Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.1803;0.158473;-95.0566;10.1789;4417.64;5.98013;0;0;1.04526e-28;0.01;0;2.75236;102;0;-1-1;-1
560;1;-40.2228;-33.9887;-95.0003;11.8503;6970.69;6.9655;0;0;1.04526e-28;0.01;0;3.03645;102;0;-1-1;-1
560;2;-35.6853;-16.3611;-101.358;10.1775;4415.86;5.97475;0;0;1.04526e-28;0.01;0;3.2929;102;0;-1-1;-1
560;3;-38.8975;0.684892;-94.3019;10.723;5164.58;6.30158;0;0;1.04526e-28;0.01;0;5.69038;102;0;-1-1;-1
560;4;-42.0843;20.4689;-95.1445;12.0674;7360.92;7.09219;0;0;1.04526e-28;0.01;0;1.9184;102;0;-1-1;-1
560;5;-23.8256;-45.3249;-97.9117;11.134;5781.54;6.53961;0;0;1.04526e-28;0.01;0;3.87738;102;0;-1-1;-1
560;6;-21.5826;-26.3413;-94.3078;10.4591;4792.55;6.14313;0;0;1.04526e-28;0.01;0;5.47373;102;0;-1-1;-1
560;7;-22.1788;-7.11623;-93.9086;10.4153;4732.61;6.11721;0;0;1.04526e-28;0.01;0;5.10725;102;0;-1-1;-1
560;8;-23.6482;12.1336;-95.916;10.7679;5229.72;6.32573;0;0;1.04526e-28;0.01;0;3.26184;102;0;-1-1;-1
560;9;-24.9014;31.1924;-95.0061;10.9086;5437.51;6.40911;0;0;1.04526e-28;0.01;0;2.63461;102;0;-1-1;-1
560;10;-8.19158;-58.8771;-95.001;12.4414;8066.79;7.3146;0;0;1.04526e-28;0.01;0;1.93539;102;0;-1-1;-1
560;11;-5.97663;-37.9438;-96.8587;11.0735;5687.71;6.50157;0;0;1.04526e-28;0.01;0;2.51244;102;0;-1-1;-1
560;12;-6.03433;-15.7882;-96.4036;10.7159;5154.36;6.29268;0;0;1.04526e-28;0.01;0;1.91417;102;0;-1-1;-1
560;13;-8.75343;2.20446;-105.791;12.3062;7806.67;7.23522;0;0;1.04526e-28;0.01;0;2.94378;102;0;-1-1;-1
560;14;-6.67449;22.9182;-99.5491;12.248;7696.26;7.18912;0;0;1.04526e-28;0.01;0;2.94694;102;0;-1-1;-1
560;15;-7.96857;40.8759;-98.4245;11.6557;6632.98;6.84485;0;0;1.04526e-28;0.01;0;2.43448;102;0;-1-1;-1
560;16;10.5063;-48.2093;-96.1083;12.1221;7461.38;7.11805;0;0;1.04526e-28;0.01;0;1.84762;102;0;-1-1;-1
560;17;11.0283;-26.417;-97.3618;12.1647;7540.38;7.13984;0;0;1.04526e-28;0.01;0;2.38584;102;0;-1-1;-1
560;18;13.6934;-6.92872;-93.921;10.5382;4902.13;6.19224;0;0;1.04526e-28;0.01;0;4.50145;102;0;-1-1;-1
560;19;14.9108;14.0403;-101.587;10.4885;4833.13;6.15785;0;0;1.04526e-28;0.01;0;3.14087;102;0;-1-1;-1
560;20;14.1102;32.4243;-96.9478;10.5708;4947.84;6.21197;0;0;1.04526e-28;0.01;0;4.40025;102;0;-1-1;-1
560;21;9.99867;51.4956;-102.406;12.3307;7853.38;7.2393;0;0;1.04526e-28;0.01;0;2.68546;102;0;-1-1;-1
560;22;28.8826;-58.2321;-94.3242;11.3867;6184.18;6.68932;0;0;1.04526e-28;0.01;0;4.06597;102;0;-1-1;-1
560;23;28.7436;-37.7785;-98.6818;12.09;7402.33;7.10171;0;0;1.04526e-28;0.01;0;3.1725;102;0;-1-1;-1
560;24;28.8545;-17.2476;-93.5598;10.1897;4431.74;5.98333;0;0;1.04526e-28;0.01;0;4.81228;102;0;-1-1;-1
560;25;29.374;2.67152;-96.7064;10.3531;4648.36;6.08391;0;0;1.04526e-28;0.01;0;4.13089;102;0;-1-1;-1
560;26;30.3828;21.4848;-96.4879;10.6538;5065.24;6.25626;0;0;1.04526e-28;0.01;0;5.19786;102;0;-1-1;-1
560;27;28.938;45.5863;-95.7953;11.7797;6846.92;6.91382;0;0;1.04526e-28;0.01;0;3.85476;102;0;-1-1;-1
560;28;47.0834;-47.0204;-95.0041;12.013;7261.82;7.04553;0;0;1.04526e-28;0.01;0;1.78049;102;0;-1-1;-1
560;29;44.5295;-27.1485;-93.6833;10.2494;4510.12;6.01694;0;0;1.04526e-28;0.01;0;4.57499;102;0;-1-1;-1
560;30;46.359;-7.42818;-95.0073;12.2225;7648.41;7.18085;0;0;1.04526e-28;0.01;0;1.73002;102;0;-1-1;-1
