Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.682;0.165494;-96.1855;10.3926;4701.77;6.12721;0;0;7.86366e-25;0.01;0;2.78357;102;0;-1-1;-1
480;1;-40.8308;-34.4216;-95.7871;12.0918;7405.58;7.13147;0;0;7.86366e-25;0.01;0;3.03451;102;0;-1-1;-1
480;2;-36.1348;-16.4304;-101.981;10.3881;4695.7;6.12036;0;0;7.86366e-25;0.01;0;3.33927;102;0;-1-1;-1
480;3;-39.2014;0.757479;-94.9969;10.934;5475.58;6.44829;0;0;7.86366e-25;0.01;0;5.77938;102;0;-1-1;-1
480;4;-42.1504;20.7756;-95.1222;12.3032;7800.78;7.25567;0;0;7.86366e-25;0.01;0;1.94103;102;0;-1-1;-1
480;5;-23.7837;-45.7067;-97.8311;11.3606;6141.67;6.69678;0;0;7.86366e-25;0.01;0;3.90037;102;0;-1-1;-1
480;6;-21.7255;-26.4036;-94.9648;10.6633;5078.78;6.28408;0;0;7.86366e-25;0.01;0;5.55265;102;0;-1-1;-1
480;7;-22.2153;-6.92764;-94.7009;10.6305;5032.06;6.26716;0;0;7.86366e-25;0.01;0;5.18347;102;0;-1-1;-1
480;8;-23.1508;12.1754;-95.5703;10.9713;5531.81;6.46753;0;0;7.86366e-25;0.01;0;3.20012;102;0;-1-1;-1
480;9;-24.8856;31.5878;-95.0069;11.1352;5783.36;6.56462;0;0;7.86366e-25;0.01;0;2.70111;102;0;-1-1;-1
480;10;-7.77887;-59.4104;-95.0139;12.693;8566.01;7.48728;0;0;7.86366e-25;0.01;0;1.86943;102;0;-1-1;-1
480;11;-5.6423;-37.9941;-96.4026;11.3077;6056.36;6.6623;0;0;7.86366e-25;0.01;0;2.51636;102;0;-1-1;-1
480;12;-5.6213;-15.7435;-95.9658;10.9365;5479.3;6.44708;0;0;7.86366e-25;0.01;0;1.89849;102;0;-1-1;-1
480;13;-8.18831;2.32503;-106.445;12.5477;8275.15;7.40205;0;0;7.86366e-25;0.01;0;2.94863;102;0;-1-1;-1
480;14;-6.21574;23.7715;-99.9793;12.4931;8167.74;7.35706;0;0;7.86366e-25;0.01;0;2.94879;102;0;-1-1;-1
480;15;-7.5579;40.6328;-98.4841;11.8919;7044.34;7.00863;0;0;7.86366e-25;0.01;0;2.48075;102;0;-1-1;-1
480;16;10.1528;-48.5457;-95.8107;12.3665;7921.83;7.28809;0;0;7.86366e-25;0.01;0;1.83472;102;0;-1-1;-1
480;17;10.2913;-26.3916;-97.5375;12.417;8019.33;7.31495;0;0;7.86366e-25;0.01;0;2.4076;102;0;-1-1;-1
480;18;13.1522;-6.62974;-94.9411;10.7524;5207.27;6.3395;0;0;7.86366e-25;0.01;0;4.56926;102;0;-1-1;-1
480;19;14.5428;13.6167;-102.673;10.6944;5123.42;6.30137;0;0;7.86366e-25;0.01;0;2.94024;102;0;-1-1;-1
480;20;13.2584;32.1428;-96.9888;10.7864;5256.82;6.3607;0;0;7.86366e-25;0.01;0;4.42656;102;0;-1-1;-1
480;21;9.99723;51.8346;-102.771;12.5824;8344;7.41307;0;0;7.86366e-25;0.01;0;2.68807;102;0;-1-1;-1
480;22;29.338;-58.1421;-95.001;11.6114;6557.55;6.84507;0;0;7.86366e-25;0.01;0;2.11933;102;0;-1-1;-1
