Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.2476;-0.286184;-85.5336;9.10852;3165.43;5.248;0;0;5.00059e-50;0.01;0;3.29255;102;0;-1-1;-1
1000;1;-38.1956;-31.4754;-87.2759;10.6373;5041.72;6.13675;0;0;5.00059e-50;0.01;0;4.15474;102;0;-1-1;-1
1000;2;-33.9439;-15.1684;-91.7996;9.12083;3178.27;5.24884;0;0;5.00059e-50;0.01;0;3.22484;102;0;-1-1;-1
1000;3;-36.6708;0.584211;-85.4678;9.659;3774.73;5.56666;0;0;5.00059e-50;0.01;0;5.34065;102;0;-1-1;-1
1000;4;-39.0914;19.4789;-87.177;10.8782;5392.19;6.27255;0;0;5.00059e-50;0.01;0;3.50108;102;0;-1-1;-1
1000;5;-23.1187;-41.9287;-90.2745;9.99577;4183.48;5.75493;0;0;5.00059e-50;0.01;0;3.77522;102;0;-1-1;-1
1000;6;-21.6014;-25.0707;-85.8454;9.42908;3511.53;5.43644;0;0;5.00059e-50;0.01;0;5.39959;102;0;-1-1;-1
1000;7;-21.4477;-7.28029;-85.6373;9.3354;3407.9;5.36973;0;0;5.00059e-50;0.01;0;4.91827;102;0;-1-1;-1
1000;8;-23.31;11.1443;-89.4107;9.7383;3868.46;5.61262;0;0;5.00059e-50;0.01;0;3.99105;102;0;-1-1;-1
1000;9;-22.8117;28.6192;-87.9729;9.7728;3909.71;5.6341;0;0;5.00059e-50;0.01;0;3.92598;102;0;-1-1;-1
1000;10;-6.69428;-51.4582;-86.5307;11.1771;5848.85;6.45166;0;0;5.00059e-50;0.01;0;3.43333;102;0;-1-1;-1
1000;11;-8.80706;-33.3071;-94.2424;9.90101;4065.62;5.70203;0;0;5.00059e-50;0.01;0;2.32131;102;0;-1-1;-1
1000;12;-9.48683;-16.2922;-93.3821;9.60818;3715.45;5.52273;0;0;5.00059e-50;0.01;0;2.74818;102;0;-1-1;-1
1000;13;-8.46823;1.57862;-95.4756;11.0884;5710.8;6.39874;0;0;5.00059e-50;0.01;0;2.87366;102;0;-1-1;-1
1000;14;-6.66111;19.6452;-89.3517;11.0141;5596.77;6.3489;0;0;5.00059e-50;0.01;0;4.05233;102;0;-1-1;-1
1000;15;-8.04379;38.601;-90.9489;10.4685;4805.51;6.02663;0;0;5.00059e-50;0.01;0;3.6329;102;0;-1-1;-1
1000;16;12.6803;-45.1142;-91.7066;10.8925;5413.46;6.26814;0;0;5.00059e-50;0.01;0;2.65136;102;0;-1-1;-1
1000;17;13.5452;-26.0544;-90.6273;10.8985;5422.42;6.26686;0;0;5.00059e-50;0.01;0;3.43817;102;0;-1-1;-1
1000;18;14.0405;-8.28616;-85.4458;9.46116;3547.49;5.4565;0;0;5.00059e-50;0.01;0;4.13203;102;0;-1-1;-1
1000;19;15.9736;13.1092;-93.6948;9.45018;3535.16;5.43881;0;0;5.00059e-50;0.01;0;3.01099;102;0;-1-1;-1
1000;20;16.8197;30.1128;-89.5582;9.48791;3577.67;5.46949;0;0;5.00059e-50;0.01;0;4.50696;102;0;-1-1;-1
1000;21;11.5678;46.7801;-95.904;11.0667;5677.39;6.37175;0;0;5.00059e-50;0.01;0;1.22309;102;0;-1-1;-1
1000;22;27.9128;-54.0721;-85.8702;10.254;4516.15;5.90903;0;0;5.00059e-50;0.01;0;4.29448;102;0;-1-1;-1
1000;23;29.4774;-36.7376;-94.2395;10.831;5322.25;6.24338;0;0;5.00059e-50;0.01;0;3.35667;102;0;-1-1;-1
1000;24;27.5871;-18.3781;-83.9896;9.14798;3206.74;5.26669;0;0;5.00059e-50;0.01;0;4.61434;102;0;-1-1;-1
1000;25;27.9046;2.69141;-86.2172;9.31033;3380.53;5.36561;0;0;5.00059e-50;0.01;0;4.87415;102;0;-1-1;-1
1000;26;29.6681;19.6896;-87.785;9.57903;3681.74;5.51835;0;0;5.00059e-50;0.01;0;5.30292;102;0;-1-1;-1
1000;27;28.5661;42.9512;-88.2046;10.5912;4976.52;6.09861;0;0;5.00059e-50;0.01;0;4.81919;102;0;-1-1;-1
