Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.0801;-1.10895;-83.6442;8.84592;2899.47;5.06948;0;0;7.66338e-56;0.01;0;3.34192;102;0;-1-1;-1
1120;1;-37.8291;-30.8647;-84.7081;10.3386;4628.91;5.93393;0;0;7.66338e-56;0.01;0;4.1613;102;0;-1-1;-1
1120;2;-34.1893;-14.8873;-88.5863;8.86103;2914.34;5.0715;0;0;7.66338e-56;0.01;0;3.32551;102;0;-1-1;-1
1120;3;-36.1775;0.464466;-82.7023;9.39595;3474.64;5.38611;0;0;7.66338e-56;0.01;0;5.32763;102;0;-1-1;-1
1120;4;-37.8434;18.6668;-84.6721;10.584;4966.36;6.071;0;0;7.66338e-56;0.01;0;3.61168;102;0;-1-1;-1
1120;5;-23.0213;-40.8629;-87.8389;9.71546;3841.31;5.56292;0;0;7.66338e-56;0.01;0;3.74134;102;0;-1-1;-1
1120;6;-21.769;-24.4325;-83.4737;9.17427;3234.47;5.26266;0;0;7.66338e-56;0.01;0;5.43697;102;0;-1-1;-1
1120;7;-21.6159;-7.45351;-83.2251;9.06986;3125.29;5.18715;0;0;7.66338e-56;0.01;0;4.98438;102;0;-1-1;-1
1120;8;-22.1664;10.5083;-83.8883;9.48263;3571.7;5.43665;0;0;7.66338e-56;0.01;0;4.95275;102;0;-1-1;-1
1120;9;-21.8692;27.2476;-83.8994;9.49379;3584.32;5.44486;0;0;7.66338e-56;0.01;0;4.47115;102;0;-1-1;-1
1120;10;-6.60182;-49.7679;-84.5171;10.8655;5373.28;6.24028;0;0;7.66338e-56;0.01;0;3.37731;102;0;-1-1;-1
1120;11;-8.71865;-32.5339;-90.1922;9.61361;3721.75;5.50724;0;0;7.66338e-56;0.01;0;3.1914;102;0;-1-1;-1
1120;12;-10.8012;-15.9922;-92.1594;9.3356;3408.12;5.33458;0;0;7.66338e-56;0.01;0;2.5915;102;0;-1-1;-1
1120;13;-8.38918;1.55001;-91.1002;10.7871;5257.72;6.19303;0;0;7.66338e-56;0.01;0;3.168;102;0;-1-1;-1
1120;14;-6.2876;18.891;-83.9512;10.7097;5145.37;6.14279;0;0;7.66338e-56;0.01;0;4.80057;102;0;-1-1;-1
1120;15;-7.36538;37.2926;-86.417;10.1759;4413.69;5.82626;0;0;7.66338e-56;0.01;0;3.58118;102;0;-1-1;-1
1120;16;11.7736;-44.5787;-84.9274;10.5893;4973.79;6.0599;0;0;7.66338e-56;0.01;0;3.77297;102;0;-1-1;-1
1120;17;12.2834;-25.5436;-86.4045;10.5871;4970.79;6.0536;0;0;7.66338e-56;0.01;0;3.82298;102;0;-1-1;-1
1120;18;13.8045;-8.27895;-82.7946;9.1958;3257.3;5.27632;0;0;7.66338e-56;0.01;0;4.15821;102;0;-1-1;-1
1120;19;15.4151;12.5928;-90.5892;9.19339;3254.74;5.26214;0;0;7.66338e-56;0.01;0;2.9827;102;0;-1-1;-1
1120;20;16.4699;29.3192;-86.2548;9.22135;3284.52;5.28784;0;0;7.66338e-56;0.01;0;4.48763;102;0;-1-1;-1
1120;21;12.011;44.6063;-94.8058;10.7555;5211.75;6.15948;0;0;7.66338e-56;0.01;0;1.53658;102;0;-1-1;-1
1120;22;27.7888;-53.5141;-83.3673;9.97396;4156.15;5.71733;0;0;7.66338e-56;0.01;0;4.23441;102;0;-1-1;-1
1120;23;27.8529;-36.0712;-88.2072;10.5217;4879.14;6.03376;0;0;7.66338e-56;0.01;0;4.10675;102;0;-1-1;-1
1120;24;26.8853;-18.2818;-81.3637;8.89144;2944.46;5.09132;0;0;7.66338e-56;0.01;0;4.83934;102;0;-1-1;-1
1120;25;27.3644;2.38284;-83.3242;9.05285;3107.74;5.18938;0;0;7.66338e-56;0.01;0;4.81029;102;0;-1-1;-1
1120;26;28.7326;18.762;-84.8795;9.31394;3384.45;5.33746;0;0;7.66338e-56;0.01;0;5.36016;102;0;-1-1;-1
1120;27;27.8297;42.2525;-85.5958;10.2981;4574.69;5.8988;0;0;7.66338e-56;0.01;0;4.81243;102;0;-1-1;-1
1120;28;44.1338;-43.5834;-84.3568;10.5676;4943.36;6.0353;0;0;7.66338e-56;0.01;0;3.54204;102;0;-1-1;-1
1120;29;40.8536;-26.1907;-82.0825;8.99001;3043.47;5.15116;0;0;7.66338e-56;0.01;0;4.56144;102;0;-1-1;-1
1120;30;41.4291;-8.60944;-84.8648;10.7021;5134.53;6.13178;0;0;7.66338e-56;0.01;0;3.361;102;0;-1-1;-1
1120;31;44.6385;11.9664;-83.4507;10.7748;5239.85;6.17605;0;0;7.66338e-56;0.01;0;4.57392;102;0;-1-1;-1
1120;32;40.7992;29.6598;-90.4728;10.6247;5023.9;6.09381;0;0;7.66338e-56;0.01;0;3.63065;102;0;-1-1;-1
1120;33;-76.1948;-13.1296;-68.8809;9.86119;4016.76;5.65036;0;0;7.66338e-56;0.01;0;3.01915;102;0;-1-1;-1
1120;34;-62.384;-41.3878;-70.005;10.4571;4789.84;5.98567;0;0;7.66338e-56;0.01;0;3.57923;102;0;-1-1;-1
1120;35;-61.3107;-23.1886;-67.5611;9.6626;3778.94;5.54452;0;0;7.66338e-56;0.01;0;5.32667;102;0;-1-1;-1
1120;36;-61.3564;-7.26998;-72.786;8.92714;2980.06;5.11725;0;0;7.66338e-56;0.01;0;4.30138;102;0;-1-1;-1
1120;37;-60.7129;12.9328;-78.066;10.8893;5408.65;6.22394;0;0;7.66338e-56;0.01;0;2.92595;102;0;-1-1;-1
1120;38;-58.649;29.5101;-72.0066;8.98141;3034.75;5.14114;0;0;7.66338e-56;0.01;0;3.80067;102;0;-1-1;-1
1120;39;-62.9327;46.1608;-69.1894;10.0641;4269.86;5.76023;0;0;7.66338e-56;0.01;0;3.10186;102;0;-1-1;-1
1120;40;-47.3485;-51.021;-69.0777;9.57937;3682.13;5.47996;0;0;7.66338e-56;0.01;0;3.29948;102;0;-1-1;-1
1120;41;-46.8161;-32.6207;-69.2713;9.9304;4101.94;5.67934;0;0;7.66338e-56;0.01;0;5.75532;102;0;-1-1;-1
1120;42;-45.4122;-15.012;-74.9487;11.0071;5586.01;6.30856;0;0;7.66338e-56;0.01;0;6.51268;102;0;-1-1;-1
1120;43;-45.9146;1.81562;-69.2924;8.98554;3038.94;5.14962;0;0;7.66338e-56;0.01;0;6.03985;102;0;-1-1;-1
1120;44;-46.7562;18.7299;-69.4028;8.95635;3009.42;5.12435;0;0;7.66338e-56;0.01;0;5.63268;102;0;-1-1;-1
1120;45;-46.4412;41.1355;-69.4601;9.93156;4103.38;5.682;0;0;7.66338e-56;0.01;0;5.05989;102;0;-1-1;-1
1120;46;-49.7479;57.983;-68.2738;8.9116;2964.53;5.10109;0;0;7.66338e-56;0.01;0;3.83078;102;0;-1-1;-1
1120;47;-27.5764;-60.5628;-70.1482;9.13389;3191.95;5.23099;0;0;7.66338e-56;0.01;0;3.84507;102;0;-1-1;-1
1120;48;-31.0973;-43.1048;-71.921;10.8214;5308.04;6.21501;0;0;7.66338e-56;0.01;0;6.07861;102;0;-1-1;-1
1120;49;-31.0805;-25.2911;-70.1068;9.2562;3321.91;5.30448;0;0;7.66338e-56;0.01;0;6.21259;102;0;-1-1;-1
1120;50;-30.7767;-6.62615;-69.6258;8.87134;2924.53;5.0735;0;0;7.66338e-56;0.01;0;5.93573;102;0;-1-1;-1
1120;51;-31.6459;11.0953;-69.9045;9.88828;4049.96;5.66467;0;0;7.66338e-56;0.01;0;6.74262;102;0;-1-1;-1
1120;52;-32.4833;29.4076;-69.9846;10.5561;4927.24;6.054;0;0;7.66338e-56;0.01;0;6.36847;102;0;-1-1;-1
1120;53;-29.9963;47.1978;-69.3697;9.76006;3894.45;5.59124;0;0;7.66338e-56;0.01;0;5.09403;102;0;-1-1;-1
1120;54;-26.4473;64.0078;-71.6199;10.2479;4508.11;5.85613;0;0;7.66338e-56;0.01;0;3.82167;102;0;-1-1;-1
1120;55;-12.9863;-66.5531;-78.3343;10.4347;4759.2;5.98551;0;0;7.66338e-56;0.01;0;1.7293;102;0;-1-1;-1
1120;56;-13.1325;-52.5361;-68.9008;8.92526;2978.18;5.10854;0;0;7.66338e-56;0.01;0;6.01613;102;0;-1-1;-1
1120;57;-13.5034;-36.9363;-74.3501;9.38028;3457.29;5.36596;0;0;7.66338e-56;0.01;0;5.22349;102;0;-1-1;-1
1120;58;-16.1342;-15.5906;-70.1315;9.80374;3946.98;5.6158;0;0;7.66338e-56;0.01;0;5.84895;102;0;-1-1;-1
1120;59;-16.2201;2.1076;-70.0534;9.97659;4159.44;5.70474;0;0;7.66338e-56;0.01;0;6.03361;102;0;-1-1;-1
1120;60;-16.5197;20.4308;-69.4096;9.2812;3348.89;5.31333;0;0;7.66338e-56;0.01;0;5.95015;102;0;-1-1;-1
1120;61;-16.3251;37.3537;-71.6283;9.58698;3690.91;5.47482;0;0;7.66338e-56;0.01;0;5.58218;102;0;-1-1;-1
1120;62;-15.7798;52.311;-80.4348;10.1928;4435.74;5.83962;0;0;7.66338e-56;0.01;0;3.57579;102;0;-1-1;-1
1120;63;2.20442;-59.2385;-71.4446;9.42842;3510.79;5.39488;0;0;7.66338e-56;0.01;0;5.03964;102;0;-1-1;-1
1120;64;2.0515;-43.2501;-69.5406;9.18358;3244.33;5.26246;0;0;7.66338e-56;0.01;0;6.30824;102;0;-1-1;-1
1120;65;0.598;-25.2215;-69.438;10.714;5151.64;6.13509;0;0;7.66338e-56;0.01;0;5.36876;102;0;-1-1;-1
1120;66;0.925521;-6.66601;-69.262;10.4134;4730.09;5.96799;0;0;7.66338e-56;0.01;0;5.3347;102;0;-1-1;-1
1120;67;5.16961;5.97695;-80.1596;8.94478;2997.77;5.12433;0;0;7.66338e-56;0.01;0;4.94575;102;0;-1-1;-1
1120;68;4.30203;30.1971;-75.837;8.96137;3014.48;5.13361;0;0;7.66338e-56;0.01;0;4.99742;102;0;-1-1;-1
1120;69;-0.778651;46.3176;-72.0807;9.85839;4013.34;5.6374;0;0;7.66338e-56;0.01;0;5.75963;102;0;-1-1;-1
1120;70;-0.462981;62.2915;-80.8164;10.3459;4638.61;5.92497;0;0;7.66338e-56;0.01;0;1.82682;102;0;-1-1;-1
1120;71;17.8627;-66.0478;-74.994;9.79704;3938.89;5.62401;0;0;7.66338e-56;0.01;0;3.03853;102;0;-1-1;-1
1120;72;17.5863;-50.8346;-69.7175;9.13801;3196.27;5.23204;0;0;7.66338e-56;0.01;0;6.0915;102;0;-1-1;-1
1120;73;17.5076;-33.7274;-70.7986;10.7566;5213.27;6.16504;0;0;7.66338e-56;0.01;0;6.67689;102;0;-1-1;-1
1120;74;16.7431;-16.2662;-68.9906;8.92643;2979.35;5.10742;0;0;7.66338e-56;0.01;0;6.60868;102;0;-1-1;-1
1120;75;17.4557;0.743744;-70.0276;9.72318;3850.46;5.57414;0;0;7.66338e-56;0.01;0;6.74335;102;0;-1-1;-1
1120;76;15.5806;17.3762;-75.1224;9.19654;3258.08;5.26852;0;0;7.66338e-56;0.01;0;6.08809;102;0;-1-1;-1
