Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.8009;0.193212;-94.1695;10.0743;4282.87;5.90826;0;0;1.2051e-30;0.01;0;3.38186;102;0;-1-1;-1
600;1;-40.2194;-33.8223;-94.9039;11.732;6764.09;6.88434;0;0;1.2051e-30;0.01;0;4.22873;102;0;-1-1;-1
600;2;-35.4163;-16.2299;-100.848;10.0744;4283.01;5.90359;0;0;1.2051e-30;0.01;0;3.27625;102;0;-1-1;-1
600;3;-38.6594;0.696316;-93.7165;10.6195;5016.56;6.2298;0;0;1.2051e-30;0.01;0;5.65523;102;0;-1-1;-1
600;4;-41.9409;20.3321;-95.1548;11.9519;7151.5;7.01218;0;0;1.2051e-30;0.01;0;1.90706;102;0;-1-1;-1
600;5;-23.78;-44.9895;-97.8577;11.0231;5610.43;6.46276;0;0;1.2051e-30;0.01;0;3.84702;102;0;-1-1;-1
600;6;-21.657;-26.2614;-93.7599;10.359;4656.28;6.07415;0;0;1.2051e-30;0.01;0;5.42905;102;0;-1-1;-1
600;7;-22.0839;-7.12018;-93.3057;10.3099;4590.45;6.04392;0;0;1.2051e-30;0.01;0;5.06314;102;0;-1-1;-1
600;8;-23.7452;12.1087;-95.997;10.6681;5085.64;6.25628;0;0;1.2051e-30;0.01;0;3.27909;102;0;-1-1;-1
600;9;-24.8084;30.9844;-95.0673;10.7978;5273.38;6.33311;0;0;1.2051e-30;0.01;0;2.61004;102;0;-1-1;-1
600;10;-7.9513;-58.3139;-94.8948;12.3183;7829.53;7.23015;0;0;1.2051e-30;0.01;0;3.6064;102;0;-1-1;-1
600;11;-6.15969;-37.6908;-97.0105;10.9588;5512.92;6.42305;0;0;1.2051e-30;0.01;0;2.51647;102;0;-1-1;-1
600;12;-6.28558;-15.9149;-96.4928;10.6079;5000.05;6.21721;0;0;1.2051e-30;0.01;0;1.91803;102;0;-1-1;-1
600;13;-8.81099;2.10789;-105.213;12.1879;7583.64;7.15357;0;0;1.2051e-30;0.01;0;2.94302;102;0;-1-1;-1
600;14;-6.72327;22.552;-99.133;12.1279;7472.06;7.10697;0;0;1.2051e-30;0.01;0;2.94047;102;0;-1-1;-1
600;15;-8.0325;40.8947;-98.1256;11.5401;6437.48;6.76476;0;0;1.2051e-30;0.01;0;3.05872;102;0;-1-1;-1
600;16;10.6276;-47.9941;-96.0634;12.0024;7242.48;7.03489;0;0;1.2051e-30;0.01;0;1.84981;102;0;-1-1;-1
600;17;11.3934;-26.4056;-97.1673;12.0412;7313.01;7.05426;0;0;1.2051e-30;0.01;0;2.38415;102;0;-1-1;-1
600;18;13.8115;-7.08473;-93.2485;10.4332;4757.13;6.12022;0;0;1.2051e-30;0.01;0;4.45124;102;0;-1-1;-1
600;19;14.9142;13.98;-101.367;10.3876;4694.96;6.08762;0;0;1.2051e-30;0.01;0;3.12931;102;0;-1-1;-1
600;20;14.3979;32.2823;-96.7763;10.4653;4801.07;6.13925;0;0;1.2051e-30;0.01;0;4.39471;102;0;-1-1;-1
600;21;9.99948;51.1778;-101.937;12.2075;7620.3;7.15433;0;0;1.2051e-30;0.01;0;2.67292;102;0;-1-1;-1
600;22;28.5271;-58.2705;-93.4916;11.2766;6006.49;6.6131;0;0;1.2051e-30;0.01;0;4.12967;102;0;-1-1;-1
