Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.452;0.209746;-93.2997;9.97123;4152.74;5.8375;0;0;1.38939e-32;0.01;0;3.36487;102;0;-1-1;-1
640;1;-40.0513;-33.5264;-94.352;11.6154;6564.39;6.80439;0;0;1.38939e-32;0.01;0;4.19775;102;0;-1-1;-1
640;2;-35.1929;-16.0489;-100.231;9.97277;4154.66;5.83349;0;0;1.38939e-32;0.01;0;3.26098;102;0;-1-1;-1
640;3;-38.4154;0.743842;-93.0241;10.5175;4873.31;6.15904;0;0;1.38939e-32;0.01;0;5.61706;102;0;-1-1;-1
640;4;-41.7391;20.19;-95.1438;11.8379;6948.77;6.93331;0;0;1.38939e-32;0.01;0;1.89153;102;0;-1-1;-1
640;5;-23.7147;-44.6582;-97.7037;10.9137;5445.03;6.38706;0;0;1.38939e-32;0.01;0;3.81892;102;0;-1-1;-1
640;6;-21.7157;-26.1443;-93.1979;10.2602;4524.36;6.00614;0;0;1.38939e-32;0.01;0;5.42483;102;0;-1-1;-1
640;7;-21.9793;-7.10911;-92.6297;10.206;4453.09;5.97174;0;0;1.38939e-32;0.01;0;5.01991;102;0;-1-1;-1
640;8;-23.7793;12.0552;-96.0205;10.5695;4946.03;6.18778;0;0;1.38939e-32;0.01;0;3.29016;102;0;-1-1;-1
640;9;-24.6729;30.745;-95.156;10.6884;5114.83;6.25825;0;0;1.38939e-32;0.01;0;2.59329;102;0;-1-1;-1
640;10;-7.629;-57.4073;-94.1004;12.1968;7600.14;7.14694;0;0;1.38939e-32;0.01;0;3.71985;102;0;-1-1;-1
640;11;-6.35875;-37.1774;-97.1195;10.8459;5344.19;6.34574;0;0;1.38939e-32;0.01;0;2.52651;102;0;-1-1;-1
640;12;-6.57561;-16.0886;-96.4815;10.5014;4850.93;6.14287;0;0;1.38939e-32;0.01;0;1.92627;102;0;-1-1;-1
640;13;-8.80302;1.98074;-104.54;12.0712;7367.76;7.07308;0;0;1.38939e-32;0.01;0;2.94151;102;0;-1-1;-1
640;14;-6.70454;22.1908;-98.5953;12.0094;7255.22;7.02602;0;0;1.38939e-32;0.01;0;2.92988;102;0;-1-1;-1
640;15;-8.07938;40.8661;-97.6969;11.426;6248.46;6.68585;0;0;1.38939e-32;0.01;0;3.04405;102;0;-1-1;-1
640;16;10.7719;-47.8019;-95.9864;11.8843;7030.81;6.95295;0;0;1.38939e-32;0.01;0;1.84046;102;0;-1-1;-1
640;17;11.7487;-26.4041;-96.9467;11.9194;7093.35;6.96996;0;0;1.38939e-32;0.01;0;2.37178;102;0;-1-1;-1
640;18;14.1073;-7.21406;-92.5617;10.3297;4616.96;6.04927;0;0;1.38939e-32;0.01;0;4.39431;102;0;-1-1;-1
640;19;14.9459;13.9256;-101.111;10.288;4561.22;6.0184;0;0;1.38939e-32;0.01;0;3.11512;102;0;-1-1;-1
640;20;14.6094;32.0851;-96.4784;10.3611;4659.2;6.06761;0;0;1.38939e-32;0.01;0;4.38484;102;0;-1-1;-1
640;21;9.99181;50.8417;-101.345;12.086;7395.02;7.07063;0;0;1.38939e-32;0.01;0;2.92162;102;0;-1-1;-1
640;22;28.4192;-58.0807;-92.6524;11.1679;5834.54;6.53798;0;0;1.38939e-32;0.01;0;4.20488;102;0;-1-1;-1
640;23;28.8943;-38.1647;-98.634;11.846;6963.04;6.93465;0;0;1.38939e-32;0.01;0;3.11553;102;0;-1-1;-1
640;24;28.7511;-17.8537;-91.9756;9.98804;4173.78;5.84401;0;0;1.38939e-32;0.01;0;4.69268;102;0;-1-1;-1
640;25;29.3395;3.09835;-96.146;10.1515;4382.13;5.94448;0;0;1.38939e-32;0.01;0;3.28038;102;0;-1-1;-1
640;26;30.16;21.3772;-95.8669;10.4459;4774.51;6.11296;0;0;1.38939e-32;0.01;0;4.52162;102;0;-1-1;-1
640;27;28.8977;45.6256;-95.386;11.5498;6453.83;6.7555;0;0;1.38939e-32;0.01;0;3.15376;102;0;-1-1;-1
640;28;46.7721;-47.1394;-94.4352;11.7899;6864.62;6.88864;0;0;1.38939e-32;0.01;0;3.55401;102;0;-1-1;-1
640;29;43.9818;-27.4743;-92.2824;10.0546;4257.79;5.88228;0;0;1.38939e-32;0.01;0;4.45614;102;0;-1-1;-1
640;30;45.5762;-7.82675;-94.8374;11.987;7214.68;7.01742;0;0;1.38939e-32;0.01;0;3.45922;102;0;-1-1;-1
640;31;48.2611;12.5996;-94.3862;12.0997;7420.14;7.08444;0;0;1.38939e-32;0.01;0;4.57744;102;0;-1-1;-1
640;32;45.3085;33.4293;-99.0947;11.8904;7041.77;6.96435;0;0;1.38939e-32;0.01;0;3.68812;102;0;-1-1;-1
640;33;-83.3203;-14.3624;-77.4523;11.0806;5698.66;6.48668;0;0;1.38939e-32;0.01;0;3.12887;102;0;-1-1;-1
640;34;-69.0859;-44.7303;-78.4662;11.776;6840.46;6.88661;0;0;1.38939e-32;0.01;0;3.57139;102;0;-1-1;-1
640;35;-66.6714;-24.333;-75.9988;10.8852;5402.54;6.37484;0;0;1.38939e-32;0.01;0;4.83585;102;0;-1-1;-1
640;36;-67.8942;-6.06361;-81.7821;10.0126;4204.63;5.86255;0;0;1.38939e-32;0.01;0;3.34313;102;0;-1-1;-1
640;37;-68.3548;12.2553;-82.3087;12.2054;7616.37;7.13134;0;0;1.38939e-32;0.01;0;2.22891;102;0;-1-1;-1
640;38;-67.6672;32.1651;-77.5158;10.0356;4233.64;5.86889;0;0;1.38939e-32;0.01;0;4.07833;102;0;-1-1;-1
640;39;-68.2543;51.4746;-77.7071;11.2524;5967.96;6.57992;0;0;1.38939e-32;0.01;0;3.01802;102;0;-1-1;-1
640;40;-52.5621;-55.5118;-76.9631;10.7538;5209.22;6.29279;0;0;1.38939e-32;0.01;0;3.18564;102;0;-1-1;-1
640;41;-51.3292;-36.1303;-77.3352;11.1321;5778.54;6.50826;0;0;1.38939e-32;0.01;0;4.31162;102;0;-1-1;-1
640;42;-46.9946;-15.559;-84.5342;12.3001;7795.02;7.20275;0;0;1.38939e-32;0.01;0;4.40338;102;0;-1-1;-1
640;43;-48.4041;3.03862;-77.8376;10.0531;4255.84;5.8831;0;0;1.38939e-32;0.01;0;5.85516;102;0;-1-1;-1
640;44;-51.9106;21.0847;-77.4545;10.0353;4233.36;5.87083;0;0;1.38939e-32;0.01;0;3.84861;102;0;-1-1;-1
640;45;-51.0352;42.4837;-77.8829;11.1662;5831.79;6.53074;0;0;1.38939e-32;0.01;0;3.64317;102;0;-1-1;-1
640;46;-51.7539;61.4545;-76.4332;10.023;4217.79;5.86301;0;0;1.38939e-32;0.01;0;3.5043;102;0;-1-1;-1
640;47;-32.0317;-65.0129;-78.1281;10.2662;4532.35;6.00806;0;0;1.38939e-32;0.01;0;3.1227;102;0;-1-1;-1
640;48;-33.6286;-48.2153;-80.4315;12.2338;7669.68;7.16818;0;0;1.38939e-32;0.01;0;2.9195;102;0;-1-1;-1
640;49;-31.6465;-28.5512;-77.9805;10.3607;4658.6;6.0622;0;0;1.38939e-32;0.01;0;5.82355;102;0;-1-1;-1
640;50;-31.9547;-5.00389;-77.2194;9.96893;4149.87;5.82644;0;0;1.38939e-32;0.01;0;5.76963;102;0;-1-1;-1
640;51;-32.4894;12.1264;-78.2045;11.0566;5661.83;6.47008;0;0;1.38939e-32;0.01;0;4.77875;102;0;-1-1;-1
640;52;-32.9304;32.2864;-77.6121;11.8453;6961.86;6.93441;0;0;1.38939e-32;0.01;0;4.19249;102;0;-1-1;-1
640;53;-31.3619;52.1235;-76.6552;10.9715;5532.02;6.42181;0;0;1.38939e-32;0.01;0;4.16881;102;0;-1-1;-1
640;54;-29.6017;70.0021;-79.1504;11.5312;6422.69;6.73958;0;0;1.38939e-32;0.01;0;3.10423;102;0;-1-1;-1
640;55;-15.8703;-74.6181;-84.005;11.6942;6698.78;6.84623;0;0;1.38939e-32;0.01;0;2.36074;102;0;-1-1;-1
640;56;-15.4041;-57.0785;-76.8386;10.0119;4203.82;5.85381;0;0;1.38939e-32;0.01;0;6.47937;102;0;-1-1;-1
640;57;-15.9142;-39.3632;-81.3177;10.5093;4861.91;6.14426;0;0;1.38939e-32;0.01;0;5.3403;102;0;-1-1;-1
640;58;-17.1101;-16.1028;-77.5312;10.9775;5541.18;6.4244;0;0;1.38939e-32;0.01;0;6.18238;102;0;-1-1;-1
640;59;-15.0443;4.02195;-78.297;11.1749;5845.54;6.53848;0;0;1.38939e-32;0.01;0;6.07687;102;0;-1-1;-1
640;60;-15.2303;23.5963;-74.6009;10.405;4718.59;6.08848;0;0;1.38939e-32;0.01;0;5.03302;102;0;-1-1;-1
640;61;-15.5701;42.3463;-78.9101;10.7333;5179.56;6.27165;0;0;1.38939e-32;0.01;0;4.92319;102;0;-1-1;-1
640;62;-16.9809;57.8875;-90.2705;11.4688;6318.9;6.70858;0;0;1.38939e-32;0.01;0;3.66656;102;0;-1-1;-1
640;63;1.35691;-66.3878;-78.0241;10.6239;5022.76;6.2146;0;0;1.38939e-32;0.01;0;4.75422;102;0;-1-1;-1
640;64;0.834265;-47.6533;-77.5444;10.3017;4579.52;6.02799;0;0;1.38939e-32;0.01;0;5.27482;102;0;-1-1;-1
640;65;-0.151703;-27.3539;-78.2242;12.0752;7375.14;7.06587;0;0;1.38939e-32;0.01;0;5.32376;102;0;-1-1;-1
640;66;0.882081;-7.32814;-77.7689;11.6569;6634.93;6.8221;0;0;1.38939e-32;0.01;0;6.13151;102;0;-1-1;-1
640;67;3.17997;7.34902;-89.5858;10.0238;4218.72;5.86603;0;0;1.38939e-32;0.01;0;5.43957;102;0;-1-1;-1
640;68;0.963794;31.5265;-83.2181;10.0292;4225.57;5.86915;0;0;1.38939e-32;0.01;0;4.98111;102;0;-1-1;-1
640;69;0.783116;50.6877;-83.3111;11.0551;5659.5;6.46022;0;0;1.38939e-32;0.01;0;5.77516;102;0;-1-1;-1
640;70;-0.418228;69.9465;-87.4339;11.6226;6576.5;6.79888;0;0;1.38939e-32;0.01;0;3.32378;102;0;-1-1;-1
640;71;19.4984;-73.4678;-82.2122;10.9871;5555.68;6.43272;0;0;1.38939e-32;0.01;0;2.33744;102;0;-1-1;-1
640;72;18.0173;-56.1147;-76.7025;10.2768;4546.32;6.01016;0;0;1.38939e-32;0.01;0;6.20643;102;0;-1-1;-1
640;73;17.9122;-36.9651;-78.8263;12.085;7393.05;7.0747;0;0;1.38939e-32;0.01;0;4.90928;102;0;-1-1;-1
640;74;17.9997;-17.0003;-77.3904;10.0108;4202.43;5.85493;0;0;1.38939e-32;0.01;0;5.85986;102;0;-1-1;-1
640;75;17.3065;2.45351;-77.2796;10.9053;5432.49;6.38414;0;0;1.38939e-32;0.01;0;6.64074;102;0;-1-1;-1
640;76;15.9101;19.6635;-83.7256;10.3111;4592.07;6.03385;0;0;1.38939e-32;0.01;0;5.07078;102;0;-1-1;-1
640;77;17.3033;41.329;-80.665;10.6318;5033.93;6.22137;0;0;1.38939e-32;0.01;0;4.53437;102;0;-1-1;-1
640;78;18.4523;60.8072;-84.4839;11.9823;7206.33;7.00305;0;0;1.38939e-32;0.01;0;4.05511;102;0;-1-1;-1
640;79;35.1102;-65.0043;-76.3144;9.98686;4172.3;5.84752;0;0;1.38939e-32;0.01;0;4.2756;102;0;-1-1;-1
640;80;35.2374;-47.0716;-77.6411;11.6329;6594.01;6.81355;0;0;1.38939e-32;0.01;0;6.26661;102;0;-1-1;-1
640;81;34.864;-26.8765;-77.1275;10.0006;4189.55;5.85217;0;0;1.38939e-32;0.01;0;6.53254;102;0;-1-1;-1
640;82;34.4428;-7.56614;-77.8584;11.2826;6016.2;6.60499;0;0;1.38939e-32;0.01;0;6.24718;102;0;-1-1;-1
640;83;34.2249;11.8307;-79.0327;11.478;6334.1;6.71023;0;0;1.38939e-32;0.01;0;5.4106;102;0;-1-1;-1
640;84;35.2313;32.2077;-80.7334;11.814;6906.87;6.91996;0;0;1.38939e-32;0.01;0;5.24638;102;0;-1-1;-1
640;85;34.8364;51.4695;-77.9096;9.97888;4162.3;5.83577;0;0;1.38939e-32;0.01;0;4.97228;102;0;-1-1;-1
640;86;52.7836;-56.3286;-76.8794;11.3477;6120.92;6.63979;0;0;1.38939e-32;0.01;0;4.28415;102;0;-1-1;-1
640;87;51.1343;-36.6237;-77.8729;10.6643;5080.19;6.24647;0;0;1.38939e-32;0.01;0;4.96026;102;0;-1-1;-1
640;88;52.3046;-17.1662;-77.7602;11.707;6720.81;6.85197;0;0;1.38939e-32;0.01;0;4.87746;102;0;-1-1;-1
640;89;50.4796;2.13115;-77.593;10.0247;4219.92;5.87778;0;0;1.38939e-32;0.01;0;6.31385;102;0;-1-1;-1
640;90;60.4358;27.4402;-89.6659;9.73274;3861.84;5.69954;0;0;1.73674e-32;0.01;0;3.38876;102;0;-1-1;-1
640;91;52.5787;43.8799;-82.147;12.0179;7270.7;7.03125;0;0;1.38939e-32;0.01;0;2.97922;102;0;-1-1;-1
640;92;48.9581;62.5832;-76.1301;10.0862;4298.01;5.89775;0;0;1.38939e-32;0.01;0;3.40833;102;0;-1-1;-1
640;93;70.1335;-28.9201;-80.1176;11.8513;6972.41;6.93375;0;0;1.38939e-32;0.01;0;0.589231;102;0;-1-1;-1
640;94;71.8861;-9.80076;-76.3953;10.2653;4531.06;6.01423;0;0;1.38939e-32;0.01;0;2.58042;102;0;-1-1;-1
640;95;66.5045;11.2491;-82.5521;11.5329;6425.45;6.74978;0;0;1.38939e-32;0.01;0;2.90683;102;0;-1-1;-1
640;96;-92.9767;-12.2483;-60.7493;11.4549;6295.89;6.70897;0;0;1.38939e-32;0.01;0;4.22266;102;0;-1-1;-1
640;97;-91.1861;13.71;-61.7872;10.3349;4623.95;6.04847;0;0;1.38939e-32;0.01;0;3.31079;102;0;-1-1;-1
640;98;-75.3637;-55.4206;-61.5612;11.9022;7062.74;6.96545;0;0;1.38939e-32;0.01;0;4.39552;102;0;-1-1;-1
640;99;-72.3439;-35.9619;-61.6851;10.5378;4901.65;6.16777;0;0;1.38939e-32;0.01;0;5.21493;102;0;-1-1;-1
640;100;-74.5619;-17.4752;-60.8665;10.0684;4275.3;5.88962;0;0;1.38939e-32;0.01;0;5.47277;102;0;-1-1;-1
640;101;-76.3084;1.20936;-66.0374;11.4559;6297.7;6.70468;0;0;1.38939e-32;0.01;0;5.44106;102;0;-1-1;-1
640;102;-74.7482;22.1954;-63.8038;10.1933;4436.37;5.96429;0;0;1.38939e-32;0.01;0;4.50405;102;0;-1-1;-1
640;103;-73.3956;42.7677;-61.5671;10.0076;4198.39;5.85448;0;0;1.38939e-32;0.01;0;4.27592;102;0;-1-1;-1
640;104;-57.8897;-65.9253;-61.1377;11.4598;6303.98;6.7156;0;0;1.38939e-32;0.01;0;4.26297;102;0;-1-1;-1
640;105;-57.1084;-46.0265;-61.6639;10.0896;4302.46;5.90001;0;0;1.38939e-32;0.01;0;6.3399;102;0;-1-1;-1
640;106;-56.3185;-27.7867;-60.7413;9.95613;4133.9;5.82471;0;0;1.38939e-32;0.01;0;6.55188;102;0;-1-1;-1
640;107;-57.8634;-9.17992;-66.5106;11.493;6359.01;6.72473;0;0;1.38939e-32;0.01;0;5.12179;102;0;-1-1;-1
640;108;-57.6882;10.5214;-62.672;11.5056;6379.87;6.72771;0;0;1.38939e-32;0.01;0;5.69184;102;0;-1-1;-1
640;109;-57.1274;31.6277;-61.8721;12.2396;7680.52;7.16525;0;0;1.38939e-32;0.01;0;7.51091;102;0;-1-1;-1
640;110;-56.7253;52.0859;-61.1601;11.4953;6362.87;6.72971;0;0;1.38939e-32;0.01;0;6.23067;102;0;-1-1;-1
640;111;-58.181;71.1607;-60.5599;11.8722;7009.41;6.9429;0;0;1.38939e-32;0.01;0;3.65394;102;0;-1-1;-1
640;112;-40.355;-76.1741;-65.0493;11.5043;6377.73;6.73311;0;0;1.38939e-32;0.01;0;3.03128;102;0;-1-1;-1
640;113;-40.642;-56.6498;-61.9375;10.8824;5398.44;6.36027;0;0;1.38939e-32;0.01;0;6.48059;102;0;-1-1;-1
640;114;-39.9198;-37.189;-61.6539;11.3589;6138.99;6.64618;0;0;1.38939e-32;0.01;0;6.0099;102;0;-1-1;-1
640;115;-39.4415;-17.5471;-63.5107;12.1227;7462.61;7.09027;0;0;1.38939e-32;0.01;0;5.96237;102;0;-1-1;-1
640;116;-39.4702;1.76849;-61.8612;10.5775;4957.2;6.19178;0;0;1.38939e-32;0.01;0;7.06645;102;0;-1-1;-1
640;117;-40.192;20.8046;-61.5182;12.0295;7291.71;7.03811;0;0;1.38939e-32;0.01;0;7.07781;102;0;-1-1;-1
640;118;-39.8391;42.3174;-61.5421;10.394;4703.67;6.08915;0;0;1.38939e-32;0.01;0;6.48653;102;0;-1-1;-1
640;119;-39.0249;62.4746;-61.3165;11.8292;6933.55;6.91964;0;0;1.38939e-32;0.01;0;6.93911;102;0;-1-1;-1
640;120;-42.5883;82.6996;-68.4814;12.2709;7739.57;7.17728;0;0;1.38939e-32;0.01;0;2.6866;102;0;-1-1;-1
