Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7488;-2.78786;-82.5923;9.09002;3146.18;5.44928;0;0;1.89503e-05;0.01;0;3.63016;101;0;-1-1;-1
80;1;-36.7128;-30.0424;-84.4529;10.5602;4932.88;6.3308;0;0;1.89503e-05;0.01;0;4.37704;101;0;-1-1;-1
80;2;-34.603;-13.5284;-86.6679;9.09685;3153.27;5.45275;0;0;1.89503e-05;0.01;0;4.25807;101;0;-1-1;-1
80;3;-34.2755;2.02321;-83.2163;9.55975;3659.55;5.73122;0;0;1.89503e-05;0.01;0;5.47123;101;0;-1-1;-1
80;4;-35.6861;19.5413;-84.6208;10.7301;5174.92;6.43272;0;0;1.89503e-05;0.01;0;3.92962;101;0;-1-1;-1
80;5;-21.3464;-39.5098;-86.4326;9.98533;4170.39;5.986;0;0;1.89503e-05;0.01;0;4.07824;101;0;-1-1;-1
80;6;-20.9533;-23.0947;-83.6232;9.34565;3419.14;5.6018;0;0;1.89503e-05;0.01;0;5.93193;101;0;-1-1;-1
80;7;-20.5549;-6.77532;-83.6419;9.29166;3360.23;5.57045;0;0;1.89503e-05;0.01;0;5.35718;101;0;-1-1;-1
80;8;-20.2249;11.2605;-83.8062;9.57197;3673.6;5.73795;0;0;1.89503e-05;0.01;0;4.7706;101;0;-1-1;-1
80;9;-20.4026;28.2331;-84.0328;9.75895;3893.12;5.85008;0;0;1.89503e-05;0.01;0;3.99671;101;0;-1-1;-1
80;10;-7.49634;-51.1126;-83.794;11.1105;5744.94;6.66084;0;0;1.89503e-05;0.01;0;3.65384;101;0;-1-1;-1
80;11;-6.22742;-32.0708;-84.6398;9.90213;4067;5.9353;0;0;1.89503e-05;0.01;0;5.20465;101;0;-1-1;-1
80;12;-6.77075;-15.3746;-85.0108;9.53621;3632.58;5.71705;0;0;1.89503e-05;0.01;0;5.49725;101;0;-1-1;-1
80;13;-5.49602;1.93494;-86.9085;10.8649;5372.32;6.51371;0;0;1.89503e-05;0.01;0;4.98111;101;0;-1-1;-1
80;14;-5.00832;20.0338;-84.5895;10.9094;5438.63;6.53805;0;0;1.89503e-05;0.01;0;4.77882;101;0;-1-1;-1
80;15;-6.35698;38.1372;-85.5771;10.3826;4688.25;6.22383;0;0;1.89503e-05;0.01;0;4.41713;101;0;-1-1;-1
80;16;8.63642;-41.6706;-84.2876;10.7839;5253.16;6.46443;0;0;1.89503e-05;0.01;0;5.5253;101;0;-1-1;-1
80;17;9.05874;-22.6862;-85.4818;10.764;5224.11;6.45201;0;0;1.89503e-05;0.01;0;6.05574;101;0;-1-1;-1
80;18;11.2537;-5.96342;-84.7036;9.36574;3441.24;5.61439;0;0;1.89503e-05;0.01;0;4.03526;101;0;-1-1;-1
80;19;9.91073;11.142;-84.2242;9.34549;3418.96;5.60188;0;0;1.89503e-05;0.01;0;5.22528;101;0;-1-1;-1
80;20;10.4027;28.1782;-84.9585;9.47997;3568.7;5.68325;0;0;1.89503e-05;0.01;0;5.21386;101;0;-1-1;-1
80;21;9.42271;46.5505;-87.0397;11.0233;5610.77;6.60734;0;0;1.89503e-05;0.01;0;3.98918;101;0;-1-1;-1
80;22;24.2093;-50.3847;-82.9379;10.0821;4292.76;6.04377;0;0;1.89503e-05;0.01;0;2.74752;101;0;-1-1;-1
80;23;24.6444;-32.517;-86.1047;10.7975;5273.04;6.47235;0;0;1.89503e-05;0.01;0;4.29455;101;0;-1-1;-1
80;24;24.5012;-15.3022;-82.9845;9.09789;3154.36;5.45355;0;0;1.89503e-05;0.01;0;5.95058;101;0;-1-1;-1
80;25;23.911;2.7978;-84.2226;9.1624;3221.93;5.49286;0;0;1.89503e-05;0.01;0;5.93579;101;0;-1-1;-1
80;26;24.1415;19.3887;-84.5928;9.51026;3603.02;5.70055;0;0;1.89503e-05;0.01;0;5.81352;101;0;-1-1;-1
80;27;24.9488;37.9092;-84.8736;10.5502;4918.87;6.32317;0;0;1.89503e-05;0.01;0;4.96048;101;0;-1-1;-1
80;28;40.15;-40.8986;-84.8225;10.6959;5125.52;6.41049;0;0;1.89503e-05;0.01;0;2.47962;101;0;-1-1;-1
80;29;38.5332;-23.471;-83.2046;9.07403;3129.6;5.43868;0;0;1.89503e-05;0.01;0;4.8179;101;0;-1-1;-1
80;30;38.7108;-6.08185;-85.9146;10.9362;5478.8;6.55618;0;0;1.89503e-05;0.01;0;3.84937;101;0;-1-1;-1
80;31;39.4076;10.0168;-86.4065;10.9016;5426.97;6.53531;0;0;1.89503e-05;0.01;0;4.00778;101;0;-1-1;-1
80;32;39.4049;28.764;-88.5614;10.788;5259.1;6.46755;0;0;1.89503e-05;0.01;0;3.78775;101;0;-1-1;-1
80;33;-73.9458;-15.2127;-70.8386;10.0362;4234.5;6.01652;0;0;1.89503e-05;0.01;0;2.7485;101;0;-1-1;-1
80;34;-59.4405;-42.5901;-70.2512;10.6328;5035.31;6.37283;0;0;1.89503e-05;0.01;0;4.11847;101;0;-1-1;-1
80;35;-59.4317;-24.6041;-70.8689;9.96894;4149.88;5.97603;0;0;1.89503e-05;0.01;0;5.20581;101;0;-1-1;-1
80;36;-59.1558;-7.68136;-70.5791;9.08833;3144.42;5.44836;0;0;1.89503e-05;0.01;0;5.86027;101;0;-1-1;-1
80;37;-57.6281;9.65069;-70.9538;11.0391;5634.98;6.61562;0;0;1.89503e-05;0.01;0;4.52511;101;0;-1-1;-1
80;38;-59.0501;28.9939;-71.123;9.08383;3139.75;5.44447;0;0;1.89503e-05;0.01;0;3.36702;101;0;-1-1;-1
80;39;-58.6419;46.0419;-69.4578;10.1798;4418.87;6.10128;0;0;1.89503e-05;0.01;0;3.54897;101;0;-1-1;-1
80;40;-43.9939;-50.962;-71.2763;9.67888;3798.08;5.80243;0;0;1.89503e-05;0.01;0;3.87886;101;0;-1-1;-1
80;41;-44.6869;-32.9545;-69.0439;10.0945;4308.65;6.05025;0;0;1.89503e-05;0.01;0;6.43179;101;0;-1-1;-1
80;42;-43.9774;-15.4676;-72.2218;11.1619;5825.15;6.69181;0;0;1.89503e-05;0.01;0;7.60704;101;0;-1-1;-1
80;43;-42.6381;1.80701;-69.1386;9.07409;3129.67;5.43907;0;0;1.89503e-05;0.01;0;7.19969;101;0;-1-1;-1
80;44;-43.1039;18.0759;-69.6237;9.07588;3131.51;5.44052;0;0;1.89503e-05;0.01;0;6.43471;101;0;-1-1;-1
80;45;-43.8559;36.1313;-70.6714;10.135;4360.77;6.07503;0;0;1.89503e-05;0.01;0;5.88776;101;0;-1-1;-1
80;46;-43.5371;52.7661;-69.307;9.07031;3125.75;5.43676;0;0;1.89503e-05;0.01;0;4.80055;101;0;-1-1;-1
80;47;-28.6663;-58.1403;-69.8517;9.27689;3344.22;5.56105;0;0;1.89503e-05;0.01;0;4.72457;101;0;-1-1;-1
80;48;-29.4471;-41.1625;-70.8266;11.1334;5780.65;6.67446;0;0;1.89503e-05;0.01;0;7.5302;101;0;-1-1;-1
80;49;-29.2404;-23.9996;-69.7467;9.40116;3480.42;5.63488;0;0;1.89503e-05;0.01;0;7.53641;101;0;-1-1;-1
80;50;-29.0396;-6.58168;-69.7489;9.10193;3158.56;5.45486;0;0;1.89503e-05;0.01;0;6.78284;101;0;-1-1;-1
80;51;-29.023;10.019;-69.566;9.96809;4148.81;5.97509;0;0;1.89503e-05;0.01;0;7.43694;101;0;-1-1;-1
80;52;-28.9668;27.2718;-68.9177;10.7029;5135.55;6.41558;0;0;1.89503e-05;0.01;0;7.86375;101;0;-1-1;-1
80;53;-28.8818;44.4909;-69.8426;9.98256;4166.91;5.98422;0;0;1.89503e-05;0.01;0;5.96464;101;0;-1-1;-1
80;54;-29.447;62.156;-71.4758;10.4626;4797.43;6.27084;0;0;1.89503e-05;0.01;0;3.9709;101;0;-1-1;-1
80;55;-13.3902;-65.6044;-71.0814;10.5322;4893.79;6.31325;0;0;1.89503e-05;0.01;0;3.71529;101;0;-1-1;-1
80;56;-14.1295;-49.0545;-68.557;9.08398;3139.9;5.44427;0;0;1.89503e-05;0.01;0;6.33969;101;0;-1-1;-1
80;57;-14.7801;-32.4716;-70.3206;9.52823;3623.47;5.71075;0;0;1.89503e-05;0.01;0;7.68979;101;0;-1-1;-1
