Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.7632;-1.99294;-79.6355;8.3561;2443.99;4.73753;0;0;1.79978e-67;0.01;0;3.37714;102;0;-1-1;-1
1360;1;-36.2343;-29.3937;-79.9021;9.78029;3918.71;5.55589;0;0;1.79978e-67;0.01;0;4.16114;102;0;-1-1;-1
1360;2;-33.1758;-14.2874;-83.4653;8.37569;2461.22;4.7413;0;0;1.79978e-67;0.01;0;3.48804;102;0;-1-1;-1
1360;3;-34.9733;-0.0986754;-77.4823;8.90266;2955.62;5.04867;0;0;1.79978e-67;0.01;0;5.52708;102;0;-1-1;-1
1360;4;-36.9667;16.8853;-79.3909;10.0319;4229.03;5.69409;0;0;1.79978e-67;0.01;0;3.813;102;0;-1-1;-1
1360;5;-21.8876;-38.5625;-82.4593;9.19125;3252.46;5.20501;0;0;1.79978e-67;0.01;0;3.75182;102;0;-1-1;-1
1360;6;-21.1959;-23.0277;-78.917;8.69625;2754.77;4.93768;0;0;1.79978e-67;0.01;0;5.60853;102;0;-1-1;-1
1360;7;-21.3132;-7.26667;-78.3952;8.57376;2639.99;4.84721;0;0;1.79978e-67;0.01;0;5.72129;102;0;-1-1;-1
1360;8;-21.6513;9.29538;-78.454;9.00175;3055.41;5.10679;0;0;1.79978e-67;0.01;0;4.86266;102;0;-1-1;-1
1360;9;-21.3669;25.7098;-79.1101;8.9729;3026.13;5.09265;0;0;1.79978e-67;0.01;0;3.73107;102;0;-1-1;-1
1360;10;-6.20001;-46.2474;-79.4061;10.2827;4554.16;5.84602;0;0;1.79978e-67;0.01;0;4.01332;102;0;-1-1;-1
1360;11;-8.53496;-30.1402;-84.8348;9.07782;3133.53;5.14519;0;0;1.79978e-67;0.01;0;3.14597;102;0;-1-1;-1
1360;12;-11.9462;-14.8747;-88.2369;8.82611;2880.02;4.98413;0;0;1.79978e-67;0.01;0;2.50775;102;0;-1-1;-1
1360;13;-7.4849;0.098912;-81.3441;10.2216;4473.49;5.8083;0;0;1.79978e-67;0.01;0;4.1568;102;0;-1-1;-1
1360;14;-6.36907;17.6439;-77.8923;10.1396;4366.62;5.758;0;0;1.79978e-67;0.01;0;4.73697;102;0;-1-1;-1
1360;15;-7.60159;35.0156;-80.1978;9.62831;3738.85;5.45258;0;0;1.79978e-67;0.01;0;3.6646;102;0;-1-1;-1
1360;16;10.8793;-42.4984;-78.4368;10.0215;4215.92;5.67136;0;0;1.79978e-67;0.01;0;3.99023;102;0;-1-1;-1
1360;17;10.9882;-23.6877;-79.3416;10.0053;4195.5;5.6565;0;0;1.79978e-67;0.01;0;4.12094;102;0;-1-1;-1
1360;18;13.4417;-7.25211;-77.5809;8.69939;2757.75;4.9403;0;0;1.79978e-67;0.01;0;4.20799;102;0;-1-1;-1
1360;19;15.0442;12.1121;-84.7809;8.71177;2769.54;4.9319;0;0;1.79978e-67;0.01;0;3.05724;102;0;-1-1;-1
1360;20;15.0149;27.7968;-81.6467;8.72297;2780.24;4.94929;0;0;1.79978e-67;0.01;0;4.37282;102;0;-1-1;-1
1360;21;11.3123;43.0277;-88.3333;10.1736;4410.72;5.76382;0;0;1.79978e-67;0.01;0;1.80107;102;0;-1-1;-1
1360;22;26.0941;-51.0354;-77.6435;9.44884;3533.66;5.35906;0;0;1.79978e-67;0.01;0;3.5609;102;0;-1-1;-1
1360;23;25.9236;-32.8734;-79.6608;9.94409;4118.92;5.64354;0;0;1.79978e-67;0.01;0;4.8366;102;0;-1-1;-1
1360;24;25.6009;-17.0871;-76.606;8.4117;2493.1;4.76443;0;0;1.79978e-67;0.01;0;5.27741;102;0;-1-1;-1
1360;25;26.1216;2.94413;-77.6325;8.57045;2636.93;4.86031;0;0;1.79978e-67;0.01;0;4.79076;102;0;-1-1;-1
1360;26;27.3586;18.6124;-79.4106;8.81764;2871.75;4.99987;0;0;1.79978e-67;0.01;0;5.49337;102;0;-1-1;-1
1360;27;26.4433;39.2656;-80.7276;9.74945;3881.77;5.52595;0;0;1.79978e-67;0.01;0;5.0646;102;0;-1-1;-1
1360;28;41.1889;-41.0402;-79.2757;10.0273;4223.16;5.66111;0;0;1.79978e-67;0.01;0;3.54202;102;0;-1-1;-1
1360;29;39.3601;-24.2281;-77.2764;8.52093;2591.49;4.83139;0;0;1.79978e-67;0.01;0;4.46581;102;0;-1-1;-1
1360;30;39.195;-7.59409;-79.59;10.1375;4363.98;5.74547;0;0;1.79978e-67;0.01;0;3.38591;102;0;-1-1;-1
