Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.3762;-1.80032;-87.2271;9.84685;3999.26;5.87417;0;0;2.9042e-11;0.01;0;3.47514;101;0;-1-1;-1
200;1;-38.8029;-31.6585;-88.6971;11.4345;6262.41;6.82187;0;0;2.9042e-11;0.01;0;4.51821;101;0;-1-1;-1
200;2;-34.8688;-14.6025;-91.2888;9.8611;4016.66;5.88089;0;0;2.9042e-11;0.01;0;4.21903;101;0;-1-1;-1
200;3;-36.3883;1.61751;-87.0014;10.3631;4661.82;6.18311;0;0;2.9042e-11;0.01;0;5.92251;101;0;-1-1;-1
200;4;-37.9663;20.247;-88.5209;11.6195;6571.32;6.93231;0;0;2.9042e-11;0.01;0;4.14125;101;0;-1-1;-1
200;5;-22.118;-41.8088;-91.0776;10.842;5338.41;6.4678;0;0;2.9042e-11;0.01;0;4.24616;101;0;-1-1;-1
200;6;-21.2636;-24.3505;-87.3917;10.14;4367.19;6.04699;0;0;2.9042e-11;0.01;0;6.28906;101;0;-1-1;-1
200;7;-20.7904;-6.499;-86.9199;10.0664;4272.8;6.00598;0;0;2.9042e-11;0.01;0;5.55558;101;0;-1-1;-1
200;8;-20.9135;11.1466;-87.5335;10.3739;4676.45;6.18788;0;0;2.9042e-11;0.01;0;4.8051;101;0;-1-1;-1
200;9;-21.5881;29.2041;-87.5149;10.5832;4965.22;6.31285;0;0;2.9042e-11;0.01;0;4.24936;101;0;-1-1;-1
200;10;-7.26391;-54.5836;-88.784;12.0421;7314.6;7.1847;0;0;2.9042e-11;0.01;0;3.03452;101;0;-1-1;-1
200;11;-5.67686;-34.3762;-88.6536;10.7295;5173.94;6.39835;0;0;2.9042e-11;0.01;0;4.02041;101;0;-1-1;-1
200;12;-6.08147;-16.4163;-88.194;10.3204;4604.42;6.15748;0;0;2.9042e-11;0.01;0;5.00461;101;0;-1-1;-1
200;13;-5.00083;1.25229;-91.9021;11.7341;6767.67;7.00129;0;0;2.9042e-11;0.01;0;4.49316;101;0;-1-1;-1
200;14;-5.01997;21.1069;-90.4634;11.8192;6915.98;7.0454;0;0;2.9042e-11;0.01;0;3.94421;101;0;-1-1;-1
200;15;-7.5046;40.0029;-89.8331;11.243;5952.92;6.70606;0;0;2.9042e-11;0.01;0;4.0882;101;0;-1-1;-1
200;16;9.98296;-44.7463;-89.0499;11.6755;6666.71;6.96415;0;0;2.9042e-11;0.01;0;4.2723;101;0;-1-1;-1
200;17;9.99545;-24.3154;-89.3416;11.6266;6583.33;6.93362;0;0;2.9042e-11;0.01;0;4.85543;101;0;-1-1;-1
200;18;11.0869;-6.44101;-87.6793;10.1323;4357.28;6.04395;0;0;2.9042e-11;0.01;0;4.36531;101;0;-1-1;-1
200;19;11.3255;10.5593;-89.3708;10.1254;4348.39;6.03879;0;0;2.9042e-11;0.01;0;4.71057;101;0;-1-1;-1
200;20;10.8872;28.4063;-88.7484;10.2943;4569.59;6.14166;0;0;2.9042e-11;0.01;0;5.74531;101;0;-1-1;-1
200;21;9.99914;47.2161;-92.2779;11.9528;7153.16;7.12794;0;0;2.9042e-11;0.01;0;3.26893;101;0;-1-1;-1
200;22;26.2768;-53.6914;-87.0442;10.897;5420.07;6.50001;0;0;2.9042e-11;0.01;0;3.6054;101;0;-1-1;-1
200;23;26.2206;-33.8465;-89.4858;11.7017;6711.82;6.97916;0;0;2.9042e-11;0.01;0;5.4092;101;0;-1-1;-1
200;24;26.2393;-15.4457;-86.7536;9.86341;4019.47;5.88276;0;0;2.9042e-11;0.01;0;6.08837;101;0;-1-1;-1
200;25;25.8793;1.87393;-88.2236;9.90144;4066.16;5.90728;0;0;2.9042e-11;0.01;0;6.24573;101;0;-1-1;-1
200;26;26.1654;19.5016;-89.0221;10.3074;4587.05;6.14703;0;0;2.9042e-11;0.01;0;5.97734;101;0;-1-1;-1
200;27;25.8045;39.7747;-89.6637;11.45;6287.96;6.82648;0;0;2.9042e-11;0.01;0;3.89386;101;0;-1-1;-1
200;28;43.5283;-43.0979;-89.0235;11.5931;6526.62;6.91172;0;0;2.9042e-11;0.01;0;3.83757;101;0;-1-1;-1
200;29;41.3001;-24.3893;-86.8785;9.81273;3957.83;5.85094;0;0;2.9042e-11;0.01;0;4.95828;101;0;-1-1;-1
200;30;42.6074;-5.58391;-89.3076;11.8707;7006.83;7.08201;0;0;2.9042e-11;0.01;0;3.72928;101;0;-1-1;-1
200;31;43.5804;10.292;-88.5529;11.7717;6832.83;7.02252;0;0;2.9042e-11;0.01;0;4.76376;101;0;-1-1;-1
200;32;41.9493;29.8962;-92.0807;11.6873;6687.05;6.97315;0;0;2.9042e-11;0.01;0;4.23351;101;0;-1-1;-1
200;33;-76.9838;-14.3332;-74.0332;10.8565;5359.95;6.47649;0;0;2.9042e-11;0.01;0;3.07368;101;0;-1-1;-1
200;34;-62.1349;-44.5575;-73.546;11.4787;6335.37;6.84403;0;0;2.9042e-11;0.01;0;4.29195;101;0;-1-1;-1
200;35;-62.2932;-25.0549;-72.9597;10.8211;5307.64;6.45495;0;0;2.9042e-11;0.01;0;5.49248;101;0;-1-1;-1
200;36;-61.2115;-6.90831;-73.2355;9.84339;3995.05;5.87236;0;0;2.9042e-11;0.01;0;5.68729;101;0;-1-1;-1
200;37;-62.2048;10.5648;-75.5076;11.9408;7131.58;7.11735;0;0;2.9042e-11;0.01;0;4.46809;101;0;-1-1;-1
200;38;-62.0162;28.9143;-72.5411;9.83354;3983.08;5.86313;0;0;2.9042e-11;0.01;0;4.70862;101;0;-1-1;-1
200;39;-62.5479;47.5071;-72.7235;11.0171;5601.36;6.56856;0;0;2.9042e-11;0.01;0;3.54358;101;0;-1-1;-1
200;40;-46.1597;-54.1743;-74.2128;10.4485;4778.09;6.2335;0;0;2.9042e-11;0.01;0;4.06982;101;0;-1-1;-1
200;41;-46.8672;-34.1959;-71.8742;10.929;5468.01;6.51637;0;0;2.9042e-11;0.01;0;6.67764;101;0;-1-1;-1
200;42;-45.6449;-15.5893;-76.1308;12.0943;7410.2;7.21619;0;0;2.9042e-11;0.01;0;7.88527;101;0;-1-1;-1
200;43;-45.6151;2.11949;-72.5349;9.81294;3958.09;5.85206;0;0;2.9042e-11;0.01;0;7.90332;101;0;-1-1;-1
200;44;-46.2195;19.3443;-72.6423;9.81666;3962.6;5.85536;0;0;2.9042e-11;0.01;0;6.33392;101;0;-1-1;-1
200;45;-46.4624;37.7558;-74.2512;10.9697;5529.38;6.54202;0;0;2.9042e-11;0.01;0;5.48378;101;0;-1-1;-1
200;46;-46.2275;55.7488;-72.1283;9.80482;3948.27;5.84712;0;0;2.9042e-11;0.01;0;4.29442;101;0;-1-1;-1
200;47;-30.0022;-61.4005;-73.1991;10.0262;4221.84;5.98046;0;0;2.9042e-11;0.01;0;4.93445;101;0;-1-1;-1
200;48;-30.9559;-43.3957;-74.5534;12.0463;7322.37;7.1868;0;0;2.9042e-11;0.01;0;7.86976;101;0;-1-1;-1
200;49;-30.5585;-24.9734;-72.9712;10.1849;4425.43;6.07322;0;0;2.9042e-11;0.01;0;7.36899;101;0;-1-1;-1
200;50;-30.2192;-5.64118;-72.222;9.87185;4029.8;5.88466;0;0;2.9042e-11;0.01;0;6.99932;101;0;-1-1;-1
200;51;-30.5925;10.3069;-72.4158;10.7768;5242.7;6.42728;0;0;2.9042e-11;0.01;0;7.53213;101;0;-1-1;-1
200;52;-30.625;28.5789;-71.8334;11.5706;6488.61;6.90088;0;0;2.9042e-11;0.01;0;8.05899;101;0;-1-1;-1
200;53;-30.5547;47.0534;-71.8603;10.8146;5298.15;6.45117;0;0;2.9042e-11;0.01;0;6.39081;101;0;-1-1;-1
200;54;-30.7747;65.6691;-74.7643;11.3211;6077.85;6.74999;0;0;2.9042e-11;0.01;0;4.02906;101;0;-1-1;-1
200;55;-14.0519;-70.1144;-74.9479;11.3764;6167.39;6.78497;0;0;2.9042e-11;0.01;0;4.40328;101;0;-1-1;-1
200;56;-14.9091;-52.0142;-72.5847;9.83402;3983.66;5.86257;0;0;2.9042e-11;0.01;0;6.84393;101;0;-1-1;-1
200;57;-15.5072;-33.9573;-73.5529;10.3147;4596.89;6.14982;0;0;2.9042e-11;0.01;0;7.61492;101;0;-1-1;-1
200;58;-15.9632;-15.425;-72.455;10.7343;5180.98;6.40258;0;0;2.9042e-11;0.01;0;8.30434;101;0;-1-1;-1
200;59;-14.6662;2.65806;-72.7534;10.9035;5429.76;6.50522;0;0;2.9042e-11;0.01;0;8.41748;101;0;-1-1;-1
200;60;-14.3437;20.3114;-72.6355;10.1927;4435.6;6.07981;0;0;2.9042e-11;0.01;0;8.1775;101;0;-1-1;-1
200;61;-15.1205;38.2471;-72.6067;10.5184;4874.59;6.2713;0;0;2.9042e-11;0.01;0;6.75418;101;0;-1-1;-1
