Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.4254;-1.79361;-81.0932;8.51425;2585.4;4.84457;0;0;1.354e-63;0.01;0;3.35193;102;0;-1-1;-1
1280;1;-36.7624;-29.9012;-81.4963;9.96076;4139.68;5.67793;0;0;1.354e-63;0.01;0;4.15134;102;0;-1-1;-1
1280;2;-33.5682;-14.5034;-85.0227;8.5325;2602.07;4.84784;0;0;1.354e-63;0.01;0;3.51599;102;0;-1-1;-1
1280;3;-35.2443;0.0620737;-78.9612;9.06233;3117.51;5.15774;0;0;1.354e-63;0.01;0;5.36574;102;0;-1-1;-1
1280;4;-37.2072;17.5299;-81.2432;10.2107;4459.13;5.81595;0;0;1.354e-63;0.01;0;3.71312;102;0;-1-1;-1
1280;5;-22.1907;-39.2852;-84.3019;9.36071;3435.7;5.32056;0;0;1.354e-63;0.01;0;3.74109;102;0;-1-1;-1
1280;6;-21.3338;-23.5692;-80.3406;8.851;2904.46;5.04275;0;0;1.354e-63;0.01;0;5.56011;102;0;-1-1;-1
1280;7;-21.3263;-7.71526;-80.0172;8.73406;2790.85;4.95689;0;0;1.354e-63;0.01;0;5.21767;102;0;-1-1;-1
1280;8;-21.8583;10.2829;-80.0872;9.15762;3216.89;5.21355;0;0;1.354e-63;0.01;0;5.07576;102;0;-1-1;-1
1280;9;-21.4618;26.3532;-80.7745;9.14115;3199.57;5.20627;0;0;1.354e-63;0.01;0;4.39606;102;0;-1-1;-1
1280;10;-6.18814;-47.3774;-81.2327;10.4711;4809.16;5.97333;0;0;1.354e-63;0.01;0;4.0002;102;0;-1-1;-1
1280;11;-8.47389;-30.8476;-86.3865;9.25077;3316.05;5.26191;0;0;1.354e-63;0.01;0;3.20412;102;0;-1-1;-1
1280;12;-11.8706;-15.3426;-89.9803;8.99077;3044.24;5.09722;0;0;1.354e-63;0.01;0;2.51993;102;0;-1-1;-1
1280;13;-8.19734;0.895255;-84.977;10.4047;4718.19;5.93269;0;0;1.354e-63;0.01;0;3.70903;102;0;-1-1;-1
1280;14;-6.23807;18.1656;-79.7339;10.324;4609.24;5.88231;0;0;1.354e-63;0.01;0;4.78611;102;0;-1-1;-1
1280;15;-7.44928;35.8188;-81.9418;9.80536;3948.93;5.57325;0;0;1.354e-63;0.01;0;3.6637;102;0;-1-1;-1
1280;16;11.0486;-43.288;-80.4008;10.2052;4451.93;5.79684;0;0;1.354e-63;0.01;0;3.96543;102;0;-1-1;-1
1280;17;11.1233;-24.2839;-81.218;10.1933;4436.47;5.78463;0;0;1.354e-63;0.01;0;4.0989;102;0;-1-1;-1
1280;18;13.6914;-7.59942;-79.3117;8.85989;2913.22;5.0488;0;0;1.354e-63;0.01;0;4.19112;102;0;-1-1;-1
1280;19;15.153;12.1765;-86.76;8.86768;2920.91;5.03865;0;0;1.354e-63;0.01;0;3.00786;102;0;-1-1;-1
1280;20;15.5462;28.3058;-83.0639;8.88406;2937.13;5.05857;0;0;1.354e-63;0.01;0;4.3169;102;0;-1-1;-1
1280;21;11.624;43.8352;-89.9562;10.3617;4659.94;5.89155;0;0;1.354e-63;0.01;0;1.80512;102;0;-1-1;-1
