Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.3458;-1.02747;-85.9268;9.25634;3322.05;5.3334;0;0;4.33732e-48;0.01;0;2.96572;102;0;-1-1;-1
960;1;-39.2893;-29.628;-88.1383;10.7738;5238.33;6.22122;0;0;4.33732e-48;0.01;0;4.09272;102;0;-1-1;-1
960;2;-33.2477;-15.7565;-97.4887;9.29308;3361.76;5.37142;0;0;4.33732e-48;0.01;0;3.16286;102;0;-1-1;-1
960;3;-36.6505;0.646565;-93.2075;9.82112;3968;5.67329;0;0;4.33732e-48;0.01;0;3.52727;102;0;-1-1;-1
960;4;-39.8905;19.494;-92.1607;10.9864;5554.7;6.34569;0;0;4.33732e-48;0.01;0;2.7798;102;0;-1-1;-1
960;5;-24.6;-42.7074;-92.3374;10.1382;4364.88;5.8549;0;0;4.33732e-48;0.01;0;3.60755;102;0;-1-1;-1
960;6;-22.0142;-25.9039;-89.803;9.51143;3604.34;5.49651;0;0;4.33732e-48;0.01;0;5.31559;102;0;-1-1;-1
960;7;-23.5687;-8.94023;-86.2192;9.41142;3491.84;5.43243;0;0;4.33732e-48;0.01;0;5.93105;102;0;-1-1;-1
960;8;-23.8832;11.8337;-89.5496;9.75987;3894.22;5.63852;0;0;4.33732e-48;0.01;0;4.66014;102;0;-1-1;-1
960;9;-22.9598;28.8104;-93.3563;9.93515;4107.82;5.73125;0;0;4.33732e-48;0.01;0;2.64495;102;0;-1-1;-1
960;10;-7.37844;-52.3139;-88.6841;11.2897;6027.49;6.51009;0;0;4.33732e-48;0.01;0;3.93464;102;0;-1-1;-1
960;11;-9.25727;-35.4901;-96.982;9.98133;4165.37;5.75635;0;0;4.33732e-48;0.01;0;1.9162;102;0;-1-1;-1
960;12;-8.61471;-16.2528;-89.828;9.70246;3825.91;5.60122;0;0;4.33732e-48;0.01;0;3.67067;102;0;-1-1;-1
960;13;-9.53074;1.6175;-93.4723;11.0729;5686.89;6.38168;0;0;4.33732e-48;0.01;0;3.5166;102;0;-1-1;-1
960;14;-7.95404;20.2995;-85.9387;11.1268;5770.28;6.41835;0;0;4.33732e-48;0.01;0;4.42472;102;0;-1-1;-1
960;15;-8.07047;39.6727;-89.2806;10.5986;4986.9;6.1136;0;0;4.33732e-48;0.01;0;2.88587;102;0;-1-1;-1
960;16;12.6847;-45.9401;-95.2267;10.9536;5505.03;6.32611;0;0;4.33732e-48;0.01;0;1.8546;102;0;-1-1;-1
960;17;14.1648;-26.6083;-92.5917;10.997;5570.71;6.34742;0;0;4.33732e-48;0.01;0;3.2365;102;0;-1-1;-1
960;18;15.4172;-8.29516;-92.5453;9.59688;3702.36;5.52948;0;0;4.33732e-48;0.01;0;2.59649;102;0;-1-1;-1
960;19;13.4017;11.8673;-86.1939;9.61759;3726.39;5.54384;0;0;4.33732e-48;0.01;0;3.5146;102;0;-1-1;-1
960;20;13.7134;29.1489;-86.4084;9.61763;3726.42;5.54547;0;0;4.33732e-48;0.01;0;4.61551;102;0;-1-1;-1
