Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.6026;-0.70438;-84.0762;9.08034;3136.13;5.2135;0;0;5.76529e-52;0.01;0;2.99125;102;0;-1-1;-1
1040;1;-38.9932;-28.9725;-86.5959;10.5769;4956.37;6.08662;0;0;5.76529e-52;0.01;0;4.10253;102;0;-1-1;-1
1040;2;-32.9617;-15.4586;-95.6911;9.11814;3175.47;5.25275;0;0;5.76529e-52;0.01;0;3.15957;102;0;-1-1;-1
1040;3;-36.2587;0.615138;-91.3691;9.64136;3754.08;5.55075;0;0;5.76529e-52;0.01;0;3.51113;102;0;-1-1;-1
1040;4;-39.3592;19.1114;-88.6518;10.784;5253.23;6.2073;0;0;5.76529e-52;0.01;0;3.34231;102;0;-1-1;-1
1040;5;-23.9638;-42.3037;-90.5796;9.94543;4120.58;5.72368;0;0;5.76529e-52;0.01;0;3.54683;102;0;-1-1;-1
1040;6;-21.9723;-25.7024;-88.2713;9.33115;3403.25;5.37362;0;0;5.76529e-52;0.01;0;5.25647;102;0;-1-1;-1
1040;7;-23.3498;-9.06962;-84.5795;9.23039;3294.19;5.30889;0;0;5.76529e-52;0.01;0;5.9143;102;0;-1-1;-1
1040;8;-23.4555;11.3586;-88.531;9.57631;3678.61;5.5136;0;0;5.76529e-52;0.01;0;4.636;102;0;-1-1;-1
1040;9;-22.9198;28.2735;-90.9109;9.74909;3881.33;5.60403;0;0;5.76529e-52;0.01;0;2.74199;102;0;-1-1;-1
1040;10;-6.80992;-51.0103;-87.0441;11.0799;5697.59;6.36651;0;0;5.76529e-52;0.01;0;3.38185;102;0;-1-1;-1
1040;11;-9.59087;-34.4414;-96.0723;9.78458;3923.88;5.62287;0;0;5.76529e-52;0.01;0;1.59307;102;0;-1-1;-1
1040;12;-8.36829;-16.898;-86.8537;9.51565;3609.14;5.47455;0;0;5.76529e-52;0.01;0;4.17376;102;0;-1-1;-1
1040;13;-9.23379;0.737355;-91.1385;10.864;5371.11;6.23866;0;0;5.76529e-52;0.01;0;3.47923;102;0;-1-1;-1
1040;14;-8.02368;19.5627;-84.388;10.9116;5441.92;6.27189;0;0;5.76529e-52;0.01;0;4.35771;102;0;-1-1;-1
1040;15;-7.91032;38.4993;-87.4943;10.4008;4712.96;5.97789;0;0;5.76529e-52;0.01;0;2.88974;102;0;-1-1;-1
1040;16;13.1576;-45.416;-94.4487;10.7468;5199.13;6.18489;0;0;5.76529e-52;0.01;0;1.9068;102;0;-1-1;-1
1040;17;13.8302;-26.6987;-89.4298;10.7918;5264.71;6.20762;0;0;5.76529e-52;0.01;0;3.57139;102;0;-1-1;-1
1040;18;15.7192;-8.66745;-90.3044;9.41842;3499.63;5.40671;0;0;5.76529e-52;0.01;0;2.67753;102;0;-1-1;-1
1040;19;13.3113;11.657;-84.3783;9.44318;3527.31;5.42354;0;0;5.76529e-52;0.01;0;3.56078;102;0;-1-1;-1
1040;20;13.8454;28.6829;-84.1593;9.43622;3519.51;5.42087;0;0;5.76529e-52;0.01;0;4.75342;102;0;-1-1;-1
1040;21;13.6197;46.5956;-90.2075;10.9602;5515.03;6.28615;0;0;5.76529e-52;0.01;0;3.30018;102;0;-1-1;-1
1040;22;27.4634;-53.176;-85.3839;10.0613;4266.31;5.78035;0;0;5.76529e-52;0.01;0;4.20277;102;0;-1-1;-1
1040;23;29.6807;-36.5263;-94.1488;10.7406;5190.12;6.16952;0;0;5.76529e-52;0.01;0;3.19498;102;0;-1-1;-1
1040;24;27.5527;-17.4435;-83.2375;9.10742;3164.28;5.2334;0;0;5.76529e-52;0.01;0;4.99872;102;0;-1-1;-1
1040;25;27.7548;1.76161;-84.8045;9.23148;3295.36;5.30864;0;0;5.76529e-52;0.01;0;5.17889;102;0;-1-1;-1
1040;26;28.2793;18.7549;-86.1699;9.50427;3596.21;5.46826;0;0;5.76529e-52;0.01;0;5.5937;102;0;-1-1;-1
1040;27;28.3544;35.697;-91.1259;10.4943;4841.09;6.01415;0;0;5.76529e-52;0.01;0;4.04115;102;0;-1-1;-1
1040;28;44.2704;-44.3208;-85.9291;10.6766;5097.9;6.126;0;0;5.76529e-52;0.01;0;3.6253;102;0;-1-1;-1
1040;29;40.9901;-26.8335;-83.5992;9.16606;3225.8;5.27387;0;0;5.76529e-52;0.01;0;4.47683;102;0;-1-1;-1
1040;30;42.6265;-8.95338;-86.3213;10.8921;5412.87;6.25681;0;0;5.76529e-52;0.01;0;3.97776;102;0;-1-1;-1
