Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.8682;-1.35139;-91.6404;9.91391;4081.53;5.78319;0;0;1.60186e-34;0.01;0;3.04346;102;0;-1-1;-1
680;1;-40.378;-30.8344;-95.1585;11.5075;6383.02;6.72478;0;0;1.60186e-34;0.01;0;2.3175;102;0;-1-1;-1
680;2;-33.9075;-15.3636;-103.705;9.94622;4121.57;5.81619;0;0;1.60186e-34;0.01;0;3.19646;102;0;-1-1;-1
680;3;-37.7468;1.61453;-97.9634;10.4906;4836.03;6.13146;0;0;1.60186e-34;0.01;0;3.60887;102;0;-1-1;-1
680;4;-41.4834;21.1206;-95.2276;11.7409;6779.42;6.86341;0;0;1.60186e-34;0.01;0;2.28643;102;0;-1-1;-1
680;5;-25.3076;-44.1937;-96.6462;10.8587;5363.15;6.34723;0;0;1.60186e-34;0.01;0;3.12887;102;0;-1-1;-1
680;6;-22.0229;-26.125;-95.097;10.1849;4425.42;5.95742;0;0;1.60186e-34;0.01;0;4.43047;102;0;-1-1;-1
680;7;-23.1487;-8.22703;-91.847;10.0888;4301.37;5.89654;0;0;1.60186e-34;0.01;0;5.63783;102;0;-1-1;-1
680;8;-23.5719;13.2991;-94.8749;10.4451;4773.33;6.10665;0;0;1.60186e-34;0.01;0;4.50836;102;0;-1-1;-1
680;9;-24.5023;31.5951;-98.1243;10.6296;5030.84;6.20799;0;0;1.60186e-34;0.01;0;2.53398;102;0;-1-1;-1
680;10;-9.90112;-57.4369;-95.2152;12.0725;7370.29;7.04786;0;0;1.60186e-34;0.01;0;1.98238;102;0;-1-1;-1
680;11;-7.51544;-37.6072;-98.0648;10.7191;5158.96;6.25881;0;0;1.60186e-34;0.01;0;2.54494;102;0;-1-1;-1
680;12;-7.32765;-16.3086;-97.4704;10.4014;4713.71;6.07692;0;0;1.60186e-34;0.01;0;2.61788;102;0;-1-1;-1
680;13;-7.60417;2.91356;-99.0837;11.853;6975.47;6.91805;0;0;1.60186e-34;0.01;0;3.58739;102;0;-1-1;-1
680;14;-6.54486;23.4519;-93.6451;11.9318;7115.52;6.96845;0;0;1.60186e-34;0.01;0;3.37305;102;0;-1-1;-1
680;15;-8.54326;42.292;-94.0194;11.3363;6102.38;6.62199;0;0;1.60186e-34;0.01;0;3.03406;102;0;-1-1;-1
680;16;10.901;-47.6866;-96.2138;11.7261;6753.79;6.85582;0;0;1.60186e-34;0.01;0;2.49206;102;0;-1-1;-1
680;17;11.9654;-26.5599;-96.875;11.7626;6817.04;6.87112;0;0;1.60186e-34;0.01;0;3.24882;102;0;-1-1;-1
680;18;14.6955;-7.66698;-98.4699;10.2624;4527.32;5.98927;0;0;1.60186e-34;0.01;0;2.59813;102;0;-1-1;-1
680;19;12.9252;12.0519;-91.9456;10.2666;4532.81;5.99342;0;0;1.60186e-34;0.01;0;3.59102;102;0;-1-1;-1
680;20;12.921;30.3595;-93.4013;10.2951;4570.67;6.01271;0;0;1.60186e-34;0.01;0;4.32575;102;0;-1-1;-1
680;21;11.3906;50.5778;-98.7231;11.994;7227.43;6.99419;0;0;1.60186e-34;0.01;0;2.93707;102;0;-1-1;-1
680;22;28.0869;-57.6406;-92.0123;11.0007;5576.35;6.42182;0;0;1.60186e-34;0.01;0;4.3112;102;0;-1-1;-1
680;23;28.917;-38.1452;-98.2293;11.7271;6755.5;6.84617;0;0;1.60186e-34;0.01;0;3.74388;102;0;-1-1;-1
680;24;28.5859;-17.0384;-91.3166;9.90943;4076.01;5.78415;0;0;1.60186e-34;0.01;0;4.76776;102;0;-1-1;-1
