Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.8853;2.66867;-77.0425;8.42645;2506.24;4.76968;0;0;1.79978e-67;0.01;0;3.7168;102;0;-1-1;-1
1360;1;-38.4679;-24.4014;-78.8423;9.84327;3994.91;5.58685;0;0;1.79978e-67;0.01;0;4.19888;102;0;-1-1;-1
1360;2;-30.8111;-14.0609;-88.1826;8.4677;2543.23;4.81305;0;0;1.79978e-67;0.01;0;3.22065;102;0;-1-1;-1
1360;3;-34.1843;0.781792;-86.1893;8.97102;3024.22;5.09546;0;0;1.79978e-67;0.01;0;3.61421;102;0;-1-1;-1
1360;4;-38.5881;16.4293;-81.2474;10.0294;4225.87;5.6935;0;0;1.79978e-67;0.01;0;4.19603;102;0;-1-1;-1
1360;5;-21.7114;-39.3597;-83.6752;9.22939;3293.12;5.23803;0;0;1.79978e-67;0.01;0;2.51295;102;0;-1-1;-1
1360;6;-21.8442;-23.7761;-80.2763;8.66125;2721.64;4.91859;0;0;1.79978e-67;0.01;0;5.56595;102;0;-1-1;-1
1360;7;-22.1065;-7.81742;-77.8507;8.55896;2626.34;4.85232;0;0;1.79978e-67;0.01;0;5.83897;102;0;-1-1;-1
1360;8;-22.357;10.0039;-82.4101;8.8936;2946.6;5.05065;0;0;1.79978e-67;0.01;0;4.53796;102;0;-1-1;-1
1360;9;-23.4869;25.1601;-79.5832;9.05703;3112.05;5.13259;0;0;1.79978e-67;0.01;0;4.07101;102;0;-1-1;-1
1360;10;-3.05879;-45.6884;-81.0035;10.2988;4575.64;5.83412;0;0;1.79978e-67;0.01;0;4.10071;102;0;-1-1;-1
1360;11;-9.06924;-30.4174;-87.5241;9.05668;3111.69;5.13075;0;0;1.79978e-67;0.01;0;3.09839;102;0;-1-1;-1
1360;12;-8.47649;-16.4284;-79.7457;8.82263;2876.62;5.00632;0;0;1.79978e-67;0.01;0;4.6014;102;0;-1-1;-1
1360;13;-8.58793;0.161997;-83.8009;10.0877;4299.95;5.70903;0;0;1.79978e-67;0.01;0;3.48765;102;0;-1-1;-1
1360;14;-8.30302;17.6724;-76.7937;10.1132;4332.69;5.73055;0;0;1.79978e-67;0.01;0;4.51325;102;0;-1-1;-1
1360;15;-9.66802;34.8894;-79.6914;9.66496;3781.71;5.47476;0;0;1.79978e-67;0.01;0;3.15905;102;0;-1-1;-1
1360;16;13.2966;-41.0102;-85.7926;9.97861;4161.97;5.66204;0;0;1.79978e-67;0.01;0;2.82101;102;0;-1-1;-1
1360;17;12.113;-22.9909;-81.119;10.0285;4224.7;5.68936;0;0;1.79978e-67;0.01;0;4.43738;102;0;-1-1;-1
1360;18;17.0482;-7.33006;-79.4219;8.75399;2810.01;4.95144;0;0;1.79978e-67;0.01;0;4.23845;102;0;-1-1;-1
1360;19;13.9042;11.3725;-78.238;8.79213;2846.89;4.97625;0;0;1.79978e-67;0.01;0;3.54874;102;0;-1-1;-1
1360;20;14.0844;27.5633;-75.4054;8.76185;2817.58;4.95948;0;0;1.79978e-67;0.01;0;5.10693;102;0;-1-1;-1
1360;21;13.712;44.3947;-81.1397;10.1524;4383.28;5.7368;0;0;1.79978e-67;0.01;0;3.48945;102;0;-1-1;-1
1360;22;26.0517;-50.5233;-78.2226;9.3266;3398.27;5.28203;0;0;1.79978e-67;0.01;0;3.54769;102;0;-1-1;-1
1360;23;27.4906;-31.9656;-84.2968;9.96718;4147.68;5.64266;0;0;1.79978e-67;0.01;0;3.88658;102;0;-1-1;-1
1360;24;27.0875;-17.9816;-76.9193;8.47499;2549.8;4.80207;0;0;1.79978e-67;0.01;0;5.72785;102;0;-1-1;-1
1360;25;28.0816;2.68887;-78.4327;8.57341;2639.67;4.85903;0;0;1.79978e-67;0.01;0;5.03578;102;0;-1-1;-1
1360;26;27.6407;17.8819;-79.0816;8.82945;2883.3;5.01129;0;0;1.79978e-67;0.01;0;5.62577;102;0;-1-1;-1
1360;27;27.0983;33.5694;-83.5924;9.73546;3865.07;5.49521;0;0;1.79978e-67;0.01;0;3.7262;102;0;-1-1;-1
1360;28;41.3518;-41.3604;-79.3171;9.90197;4066.8;5.59757;0;0;1.79978e-67;0.01;0;3.56345;102;0;-1-1;-1
1360;29;40.3857;-25.035;-77.4877;8.52708;2597.1;4.83767;0;0;1.79978e-67;0.01;0;4.63085;102;0;-1-1;-1
1360;30;40.324;-8.35421;-80.3351;10.1149;4334.86;5.72666;0;0;1.79978e-67;0.01;0;3.50159;102;0;-1-1;-1
1360;31;44.2481;9.65588;-78.0159;10.2846;4556.69;5.83263;0;0;1.79978e-67;0.01;0;4.274;102;0;-1-1;-1
1360;32;42.1848;25.2961;-81.1375;10.0823;4293.05;5.70879;0;0;1.79978e-67;0.01;0;3.64472;102;0;-1-1;-1
1360;33;-70.4803;-11.3241;-62.5423;9.30666;3376.52;5.28077;0;0;1.79978e-67;0.01;0;3.65818;102;0;-1-1;-1
1360;34;-59.9966;-41.9248;-65.0909;9.84009;3991.04;5.55947;0;0;1.79978e-67;0.01;0;3.63634;102;0;-1-1;-1
1360;35;-60.7283;-24.7415;-63.4665;9.25666;3322.4;5.23109;0;0;1.79978e-67;0.01;0;4.91725;102;0;-1-1;-1
1360;36;-57.4772;-5.64068;-69.7482;8.43873;2517.21;4.79369;0;0;1.79978e-67;0.01;0;3.90831;102;0;-1-1;-1
1360;37;-56.9733;14.0606;-69.5702;10.2289;4483.06;5.81485;0;0;1.79978e-67;0.01;0;4.2507;102;0;-1-1;-1
1360;38;-50.5842;27.0743;-77.3722;8.35214;2440.51;4.74524;0;0;1.79978e-67;0.01;0;3.26345;102;0;-1-1;-1
1360;39;-63.0847;43.3044;-65.6696;9.46417;3550.89;5.36509;0;0;1.79978e-67;0.01;0;3.17351;102;0;-1-1;-1
1360;40;-44.9032;-49.0445;-64.3565;8.98763;3041.05;5.09146;0;0;1.79978e-67;0.01;0;3.97229;102;0;-1-1;-1
1360;41;-46.2542;-32.5041;-65.861;9.37685;3453.5;5.32903;0;0;1.79978e-67;0.01;0;5.57179;102;0;-1-1;-1
