Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.4457;2.51274;-77.9254;8.50392;2576;4.82213;0;0;1.56106e-65;0.01;0;3.65822;102;0;-1-1;-1
1320;1;-38.7581;-24.7154;-79.7738;9.93039;4101.92;5.64605;0;0;1.56106e-65;0.01;0;4.19167;102;0;-1-1;-1
1320;2;-31.0101;-14.155;-89.0582;8.54481;2613.34;4.86505;0;0;1.56106e-65;0.01;0;3.21586;102;0;-1-1;-1
1320;3;-34.429;0.827221;-86.9548;9.05066;3105.49;5.14943;0;0;1.56106e-65;0.01;0;3.62382;102;0;-1-1;-1
1320;4;-38.7879;16.5792;-82.0768;10.119;4340.16;5.75437;0;0;1.56106e-65;0.01;0;4.14954;102;0;-1-1;-1
1320;5;-21.7938;-39.9382;-84.5302;9.3142;3384.74;5.29543;0;0;1.56106e-65;0.01;0;2.50811;102;0;-1-1;-1
1320;6;-22.0089;-24.1972;-81.2274;8.74063;2797.16;4.97238;0;0;1.56106e-65;0.01;0;5.50268;102;0;-1-1;-1
1320;7;-22.2662;-7.87363;-78.6021;8.6384;2700.16;4.90622;0;0;1.56106e-65;0.01;0;5.83765;102;0;-1-1;-1
1320;8;-22.4661;10.145;-83.2024;8.97456;3027.8;5.10542;0;0;1.56106e-65;0.01;0;4.55189;102;0;-1-1;-1
1320;9;-23.5463;25.4677;-80.5694;9.1391;3197.41;5.18836;0;0;1.56106e-65;0.01;0;3.76782;102;0;-1-1;-1
1320;10;-3.07213;-46.3511;-81.7636;10.3915;4700.26;5.89713;0;0;1.56106e-65;0.01;0;4.07639;102;0;-1-1;-1
1320;11;-8.99046;-30.8369;-88.2538;9.14265;3201.14;5.18875;0;0;1.56106e-65;0.01;0;3.09332;102;0;-1-1;-1
1320;12;-8.62607;-16.5547;-80.5768;8.90464;2957.59;5.06161;0;0;1.56106e-65;0.01;0;4.56011;102;0;-1-1;-1
1320;13;-8.63759;0.213008;-84.5878;10.1797;4418.69;5.77165;0;0;1.56106e-65;0.01;0;3.50165;102;0;-1-1;-1
1320;14;-8.23761;17.8976;-77.6629;10.2077;4455.27;5.79446;0;0;1.56106e-65;0.01;0;4.50413;102;0;-1-1;-1
1320;15;-9.39526;35.2462;-80.7469;9.75226;3885.12;5.5343;0;0;1.56106e-65;0.01;0;2.47478;102;0;-1-1;-1
1320;16;13.405;-41.6247;-87.2872;10.0696;4276.9;5.72385;0;0;1.56106e-65;0.01;0;2.63428;102;0;-1-1;-1
1320;17;12.28;-23.5844;-81.8758;10.119;4340.16;5.75068;0;0;1.56106e-65;0.01;0;4.3682;102;0;-1-1;-1
1320;18;16.9656;-7.57011;-80.3897;8.83284;2886.62;5.00533;0;0;1.56106e-65;0.01;0;4.16994;102;0;-1-1;-1
1320;19;13.8471;11.4082;-79.0215;8.86954;2922.75;5.02929;0;0;1.56106e-65;0.01;0;3.55628;102;0;-1-1;-1
1320;20;14.1039;27.6556;-76.3858;8.84178;2895.4;5.01403;0;0;1.56106e-65;0.01;0;5.07839;102;0;-1-1;-1
1320;21;13.8645;44.6134;-82.1511;10.248;4508.2;5.80161;0;0;1.56106e-65;0.01;0;3.50017;102;0;-1-1;-1
1320;22;26.1854;-50.8539;-79.0772;9.41353;3494.19;5.34085;0;0;1.56106e-65;0.01;0;3.56302;102;0;-1-1;-1
1320;23;27.8355;-32.1594;-85.8764;10.0588;4263.12;5.70492;0;0;1.56106e-65;0.01;0;3.62256;102;0;-1-1;-1
1320;24;27.3168;-18.1062;-77.8416;8.5501;2618.2;4.85317;0;0;1.56106e-65;0.01;0;5.60072;102;0;-1-1;-1
1320;25;28.1404;2.56435;-79.2116;8.65147;2712.43;4.91222;0;0;1.56106e-65;0.01;0;5.01179;102;0;-1-1;-1
1320;26;27.7609;17.9083;-79.9261;8.90946;2962.4;5.06535;0;0;1.56106e-65;0.01;0;5.64537;102;0;-1-1;-1
1320;27;27.3139;33.713;-84.5482;9.82532;3973.1;5.55651;0;0;1.56106e-65;0.01;0;3.72697;102;0;-1-1;-1
1320;28;41.5671;-41.6918;-80.0134;9.9937;4180.88;5.65999;0;0;1.56106e-65;0.01;0;3.55031;102;0;-1-1;-1
1320;29;40.6165;-25.2074;-78.2684;8.603;2667.09;4.88937;0;0;1.56106e-65;0.01;0;4.58241;102;0;-1-1;-1
1320;30;40.9123;-8.14984;-80.4871;10.207;4454.38;5.78934;0;0;1.56106e-65;0.01;0;4.0048;102;0;-1-1;-1
1320;31;44.4904;9.87001;-78.9059;10.3732;4675.44;5.89318;0;0;1.56106e-65;0.01;0;4.32871;102;0;-1-1;-1
1320;32;42.4576;25.3235;-82.0723;10.1734;4410.55;5.77082;0;0;1.56106e-65;0.01;0;3.64326;102;0;-1-1;-1
1320;33;-71.2498;-11.4365;-63.303;9.3928;3471.15;5.33913;0;0;1.56106e-65;0.01;0;3.63378;102;0;-1-1;-1
1320;34;-60.4443;-42.0166;-65.7984;9.93093;4102.59;5.62166;0;0;1.56106e-65;0.01;0;3.62754;102;0;-1-1;-1
1320;35;-61.0059;-24.6176;-64.2162;9.34065;3413.66;5.28876;0;0;1.56106e-65;0.01;0;5.01471;102;0;-1-1;-1
1320;36;-57.9242;-6.12413;-70.292;8.5151;2586.18;4.84536;0;0;1.56106e-65;0.01;0;3.9859;102;0;-1-1;-1
1320;37;-57.6499;13.7682;-70.0406;10.3232;4608.26;5.8785;0;0;1.56106e-65;0.01;0;4.22926;102;0;-1-1;-1
1320;38;-51.3131;26.7822;-78.1954;8.42888;2508.41;4.79698;0;0;1.56106e-65;0.01;0;3.26865;102;0;-1-1;-1
1320;39;-63.618;43.6683;-66.1118;9.54992;3648.28;5.42349;0;0;1.56106e-65;0.01;0;3.18567;102;0;-1-1;-1
1320;40;-45.107;-49.1777;-65.1357;9.0699;3125.34;5.14754;0;0;1.56106e-65;0.01;0;4.04243;102;0;-1-1;-1
1320;41;-46.5026;-32.7083;-66.5065;9.46229;3548.77;5.3869;0;0;1.56106e-65;0.01;0;5.60972;102;0;-1-1;-1
1320;42;-37.7531;-9.05273;-76.3184;8.36711;2453.66;4.76165;0;0;1.95132e-65;0.01;0;5.7544;102;0;-1-1;-1
1320;43;-44.5542;-3.02508;-64.186;8.46794;2543.44;4.79763;0;0;1.56106e-65;0.01;0;5.69954;102;0;-1-1;-1
1320;44;-43.5561;21.6725;-66.4181;8.58228;2647.87;4.87588;0;0;1.56106e-65;0.01;0;5.49988;102;0;-1-1;-1
1320;45;-47.9265;41.078;-71.5626;9.48087;3569.71;5.37719;0;0;1.56106e-65;0.01;0;3.59118;102;0;-1-1;-1
