Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.6227;-0.220599;-87.2506;9.81436;3959.82;5.84911;0;0;2.9042e-11;0.01;0;3.41577;101;0;-1-1;-1
200;1;-38.033;-32.4762;-88.8844;11.4718;6323.89;6.84169;0;0;2.9042e-11;0.01;0;4.05381;101;0;-1-1;-1
200;2;-34.2452;-14.9836;-93.8473;9.79322;3934.28;5.84157;0;0;2.9042e-11;0.01;0;3.54397;101;0;-1-1;-1
200;3;-36.4142;1.7748;-87.5754;10.2726;4540.73;6.12627;0;0;2.9042e-11;0.01;0;6.00596;101;0;-1-1;-1
200;4;-38.8161;20.4839;-88.0727;11.6023;6542.22;6.9209;0;0;2.9042e-11;0.01;0;5.05453;101;0;-1-1;-1
200;5;-21.3571;-42.4433;-89.2831;10.772;5235.69;6.4256;0;0;2.9042e-11;0.01;0;4.69218;101;0;-1-1;-1
200;6;-21.2651;-24.3898;-87.3264;10.0778;4287.27;6.01363;0;0;2.9042e-11;0.01;0;6.08961;101;0;-1-1;-1
200;7;-21.2032;-6.61459;-87.0252;10.0778;4287.27;6.0125;0;0;2.9042e-11;0.01;0;5.56268;101;0;-1-1;-1
200;8;-21.9083;11.3085;-88.4694;10.3399;4630.56;6.16788;0;0;2.9042e-11;0.01;0;5.3862;101;0;-1-1;-1
200;9;-22.2334;29.4865;-91.0549;10.5551;4925.79;6.29433;0;0;2.9042e-11;0.01;0;3.53665;101;0;-1-1;-1
200;10;-6.43578;-54.8977;-89.0969;12.0662;7358.77;7.1939;0;0;2.9042e-11;0.01;0;3.03612;101;0;-1-1;-1
200;11;-5.45925;-34.1213;-88.5586;10.7449;5196.26;6.40688;0;0;2.9042e-11;0.01;0;4.0249;101;0;-1-1;-1
200;12;-6.27772;-16.1787;-88.2708;10.3175;4600.59;6.15255;0;0;2.9042e-11;0.01;0;5.00792;101;0;-1-1;-1
200;13;-5.07447;1.55383;-91.5156;11.8201;6917.52;7.04745;0;0;2.9042e-11;0.01;0;4.18149;101;0;-1-1;-1
200;14;-6.07468;19.8796;-86.7492;11.7333;6766.31;6.99701;0;0;2.9042e-11;0.01;0;5.88194;101;0;-1-1;-1
200;15;-6.71492;39.1732;-87.1203;11.2289;5930.56;6.69767;0;0;2.9042e-11;0.01;0;4.63165;101;0;-1-1;-1
200;16;9.99589;-44.5264;-89.276;11.7087;6723.88;6.98601;0;0;2.9042e-11;0.01;0;4.201;101;0;-1-1;-1
200;17;9.99992;-24.0315;-89.6742;11.7041;6715.94;6.97891;0;0;2.9042e-11;0.01;0;4.82676;101;0;-1-1;-1
200;18;11.2455;-6.23336;-87.7983;10.107;4324.71;6.02641;0;0;2.9042e-11;0.01;0;4.18364;101;0;-1-1;-1
200;19;10.0029;10.4785;-86.9552;10.0557;4259.24;5.99623;0;0;2.9042e-11;0.01;0;3.87171;101;0;-1-1;-1
200;20;9.93766;28.4074;-88.7516;10.2423;4500.74;6.10948;0;0;2.9042e-11;0.01;0;4.61108;101;0;-1-1;-1
200;21;10.0111;47.9724;-90.3891;11.8847;7031.56;7.08379;0;0;2.9042e-11;0.01;0;3.31561;101;0;-1-1;-1
200;22;26.5654;-53.8606;-87.3885;10.9281;5466.6;6.51549;0;0;2.9042e-11;0.01;0;3.51684;101;0;-1-1;-1
200;23;26.513;-33.603;-89.7363;11.7157;6735.83;6.98593;0;0;2.9042e-11;0.01;0;5.38446;101;0;-1-1;-1
200;24;26.379;-15.3338;-86.8129;9.86687;4023.71;5.88162;0;0;2.9042e-11;0.01;0;6.10836;101;0;-1-1;-1
200;25;25.783;1.99306;-87.7397;9.86979;4027.28;5.88842;0;0;2.9042e-11;0.01;0;6.21258;101;0;-1-1;-1
200;26;25.5347;19.159;-89.3539;10.2916;4565.96;6.13609;0;0;2.9042e-11;0.01;0;5.22929;101;0;-1-1;-1
200;27;26.4438;38.1877;-90.9489;11.4017;6208.64;6.79523;0;0;2.9042e-11;0.01;0;3.30277;101;0;-1-1;-1
200;28;43.6746;-42.9548;-89.1102;11.5399;6437.21;6.87968;0;0;2.9042e-11;0.01;0;3.83716;101;0;-1-1;-1
200;29;41.5583;-24.1377;-86.7101;9.78057;3919.05;5.83414;0;0;2.9042e-11;0.01;0;4.96268;101;0;-1-1;-1
200;30;42.7525;-5.35221;-88.7372;11.8203;6917.96;7.04831;0;0;2.9042e-11;0.01;0;3.72994;101;0;-1-1;-1
200;31;43.4142;10.403;-88.1534;11.8456;6962.36;7.06357;0;0;2.9042e-11;0.01;0;4.89659;101;0;-1-1;-1
200;32;43.3841;29.8336;-92.3569;11.6092;6553.83;6.92166;0;0;2.9042e-11;0.01;0;3.988;101;0;-1-1;-1
