Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.3162;-0.920553;-94.0532;10.2163;4466.49;5.991;0;0;1.04526e-28;0.01;0;3.07168;102;0;-1-1;-1
560;1;-41.0114;-32.072;-96.0138;11.8439;6959.41;6.95676;0;0;1.04526e-28;0.01;0;3.50098;102;0;-1-1;-1
560;2;-34.5523;-15.7884;-104.964;10.2463;4506.03;6.02148;0;0;1.04526e-28;0.01;0;3.1799;102;0;-1-1;-1
560;3;-38.2199;1.91823;-98.9203;10.7974;5272.88;6.3424;0;0;1.04526e-28;0.01;0;3.65271;102;0;-1-1;-1
560;4;-41.7618;21.7143;-95.0802;12.0869;7396.54;7.10193;0;0;1.04526e-28;0.01;0;2.32341;102;0;-1-1;-1
560;5;-24.8216;-44.8889;-97.8483;11.19;5869.28;6.57472;0;0;1.04526e-28;0.01;0;3.84831;102;0;-1-1;-1
560;6;-22.3356;-26.2332;-95.5694;10.4945;4841.39;6.17031;0;0;1.04526e-28;0.01;0;5.1192;102;0;-1-1;-1
560;7;-22.6439;-7.66865;-94.0243;10.4007;4712.83;6.11128;0;0;1.04526e-28;0.01;0;5.43776;102;0;-1-1;-1
560;8;-23.2195;13.482;-95.8465;10.7598;5217.99;6.3227;0;0;1.04526e-28;0.01;0;3.909;102;0;-1-1;-1
560;9;-24.6882;32.3813;-98.6716;10.9486;5497.49;6.42802;0;0;1.04526e-28;0.01;0;2.60982;102;0;-1-1;-1
560;10;-9.21853;-58.6606;-95.6108;12.4319;8048.31;7.29592;0;0;1.04526e-28;0.01;0;1.85578;102;0;-1-1;-1
560;11;-6.72832;-37.8009;-97.2302;11.0596;5666.39;6.4918;0;0;1.04526e-28;0.01;0;2.5296;102;0;-1-1;-1
560;12;-6.50002;-17.0801;-97.5308;10.7232;5164.91;6.29696;0;0;1.04526e-28;0.01;0;2.6313;102;0;-1-1;-1
560;13;-6.24969;2.93871;-99.6802;12.2116;7627.84;7.16577;0;0;1.04526e-28;0.01;0;3.64493;102;0;-1-1;-1
560;14;-5.89896;24.3589;-96.2034;12.3024;7799.43;7.22293;0;0;1.04526e-28;0.01;0;2.49665;102;0;-1-1;-1
560;15;-8.14747;42.9676;-95.0364;11.675;6665.85;6.85655;0;0;1.04526e-28;0.01;0;2.44174;102;0;-1-1;-1
560;16;10.727;-48.3747;-96.241;12.0813;7386.27;7.10051;0;0;1.04526e-28;0.01;0;2.50908;102;0;-1-1;-1
560;17;11.1365;-26.7582;-97.5898;12.1141;7446.75;7.11273;0;0;1.04526e-28;0.01;0;3.28008;102;0;-1-1;-1
560;18;13.62;-7.29503;-98.7801;10.5679;4943.75;6.20134;0;0;1.04526e-28;0.01;0;2.65467;102;0;-1-1;-1
560;19;12.358;11.8428;-93.8726;10.5638;4937.91;6.20031;0;0;1.04526e-28;0.01;0;3.61339;102;0;-1-1;-1
560;20;11.9524;30.6856;-95.4116;10.6065;4998.04;6.22851;0;0;1.04526e-28;0.01;0;4.31526;102;0;-1-1;-1
