Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.6264;-1.79096;-89.124;9.62402;3733.87;5.58454;0;0;2.45484e-40;0.01;0;3.11965;102;0;-1-1;-1
800;1;-39.8784;-30.4971;-91.1637;11.1844;5860.35;6.50264;0;0;2.45484e-40;0.01;0;4.14729;102;0;-1-1;-1
800;2;-33.7039;-15.9124;-100.995;9.65837;3773.99;5.61984;0;0;2.45484e-40;0.01;0;3.15393;102;0;-1-1;-1
800;3;-37.4095;0.978326;-96.2204;10.1959;4439.77;5.9294;0;0;2.45484e-40;0.01;0;3.54163;102;0;-1-1;-1
800;4;-41.0838;20.558;-95.2027;11.4087;6220.06;6.63502;0;0;2.45484e-40;0.01;0;2.21151;102;0;-1-1;-1
800;5;-25.3032;-43.4144;-95.0046;10.541;4906.12;6.12979;0;0;2.45484e-40;0.01;0;3.84247;102;0;-1-1;-1
800;6;-21.8587;-25.9989;-92.7849;9.88801;4049.63;5.75389;0;0;2.45484e-40;0.01;0;5.2464;102;0;-1-1;-1
800;7;-23.2222;-8.60556;-89.5968;9.79;3930.4;5.69145;0;0;2.45484e-40;0.01;0;5.75178;102;0;-1-1;-1
800;8;-24.2755;12.5657;-92.2841;10.1431;4371.22;5.9;0;0;2.45484e-40;0.01;0;4.61292;102;0;-1-1;-1
800;9;-23.5944;30.1396;-96.5024;10.3236;4608.73;5.99753;0;0;2.45484e-40;0.01;0;2.45887;102;0;-1-1;-1
800;10;-9.41623;-55.317;-92.521;11.7277;6756.51;6.81051;0;0;2.45484e-40;0.01;0;3.63356;102;0;-1-1;-1
800;11;-8.41391;-36.8275;-98.4283;10.3934;4702.81;6.03658;0;0;2.45484e-40;0.01;0;2.57244;102;0;-1-1;-1
800;12;-7.98774;-15.9911;-95.9817;10.0931;4306.88;5.86673;0;0;2.45484e-40;0.01;0;2.59418;102;0;-1-1;-1
800;13;-8.88008;2.60163;-97.0543;11.5092;6385.87;6.6812;0;0;2.45484e-40;0.01;0;2.97195;102;0;-1-1;-1
800;14;-7.67424;21.3983;-89.0144;11.5767;6499;6.72537;0;0;2.45484e-40;0.01;0;3.96839;102;0;-1-1;-1
800;15;-8.13064;41.0539;-92.1656;11.0113;5592.43;6.3976;0;0;2.45484e-40;0.01;0;2.97185;102;0;-1-1;-1
800;16;11.4379;-46.8212;-96.0199;11.3856;6182.31;6.6219;0;0;2.45484e-40;0.01;0;1.84344;102;0;-1-1;-1
800;17;12.9554;-26.3763;-96.2656;11.4253;6247.21;6.63997;0;0;2.45484e-40;0.01;0;2.49759;102;0;-1-1;-1
800;18;15.1913;-7.82054;-96.6057;9.96926;4150.28;5.78635;0;0;2.45484e-40;0.01;0;2.57497;102;0;-1-1;-1
800;19;12.9918;11.8303;-89.4681;9.98097;4164.93;5.79519;0;0;2.45484e-40;0.01;0;3.55275;102;0;-1-1;-1
800;20;13.1113;29.7336;-90.6023;9.9965;4184.39;5.80639;0;0;2.45484e-40;0.01;0;4.37295;102;0;-1-1;-1
800;21;11.5932;49.6549;-96.8546;11.6341;6596.03;6.74697;0;0;2.45484e-40;0.01;0;2.87796;102;0;-1-1;-1
800;22;27.728;-55.8764;-89.5927;10.6737;5093.71;6.19794;0;0;2.45484e-40;0.01;0;4.49627;102;0;-1-1;-1
800;23;29.1797;-37.7532;-97.2053;11.384;6179.74;6.61019;0;0;2.45484e-40;0.01;0;3.1363;102;0;-1-1;-1
800;24;28.0883;-16.9903;-88.806;9.631;3741.99;5.59244;0;0;2.45484e-40;0.01;0;4.78105;102;0;-1-1;-1
800;25;28.1291;1.54918;-89.9411;9.77751;3915.38;5.68384;0;0;2.45484e-40;0.01;0;4.82003;102;0;-1-1;-1
800;26;28.4349;19.8386;-92.4676;10.0645;4270.43;5.84965;0;0;2.45484e-40;0.01;0;4.75803;102;0;-1-1;-1
800;27;27.9587;38.7063;-96.6675;11.1256;5768.51;6.44846;0;0;2.45484e-40;0.01;0;3.67301;102;0;-1-1;-1
800;28;45.6326;-46.2635;-90.9881;11.3214;6078.33;6.5683;0;0;2.45484e-40;0.01;0;3.5749;102;0;-1-1;-1
800;29;42.6172;-27.299;-88.8811;9.69461;3816.62;5.63672;0;0;2.45484e-40;0.01;0;4.36076;102;0;-1-1;-1
800;30;44.6012;-8.47038;-91.4478;11.5379;6433.85;6.69975;0;0;2.45484e-40;0.01;0;4.18232;102;0;-1-1;-1
800;31;44.9227;10.0143;-93.4389;11.6421;6609.72;6.76537;0;0;2.45484e-40;0.01;0;3.78644;102;0;-1-1;-1
800;32;45.2301;29.5097;-97.674;11.4873;6349.6;6.66988;0;0;2.45484e-40;0.01;0;2.35188;102;0;-1-1;-1
800;33;-81.1993;-12.9085;-74.3932;10.6397;5045.14;6.18829;0;0;2.45484e-40;0.01;0;2.40794;102;0;-1-1;-1
800;34;-67.0494;-45.8686;-74.911;11.2455;5956.9;6.52669;0;0;2.45484e-40;0.01;0;2.95957;102;0;-1-1;-1
800;35;-67.3018;-25.7754;-73.102;10.5523;4921.91;6.12545;0;0;2.45484e-40;0.01;0;4.86597;102;0;-1-1;-1
800;36;-64.4057;-7.8818;-77.0152;9.61753;3726.31;5.59483;0;0;2.45484e-40;0.01;0;3.61138;102;0;-1-1;-1
800;37;-65.1122;11.806;-80.5533;11.689;6689.93;6.8043;0;0;2.45484e-40;0.01;0;2.15386;102;0;-1-1;-1
800;38;-57.9625;26.5209;-88.8229;9.54057;3637.58;5.55006;0;0;2.45484e-40;0.01;0;3.27661;102;0;-1-1;-1
800;39;-68.8316;47.9986;-75.0262;10.7875;5258.38;6.27076;0;0;2.45484e-40;0.01;0;3.18889;102;0;-1-1;-1
800;40;-49.9025;-54.1604;-73.7451;10.2593;4523.15;5.96251;0;0;2.45484e-40;0.01;0;3.69436;102;0;-1-1;-1
800;41;-51.0407;-35.5126;-74.9604;10.6963;5126.14;6.22686;0;0;2.45484e-40;0.01;0;3.58351;102;0;-1-1;-1
800;42;-40.1219;-12.546;-85.8529;9.43523;3518.41;5.4889;0;0;3.06855e-40;0.01;0;5.56462;102;0;-1-1;-1
800;43;-46.3755;-2.01226;-74.1263;9.57692;3679.31;5.55801;0;0;2.45484e-40;0.01;0;5.65545;102;0;-1-1;-1
800;44;-50.8997;22.4994;-73.744;9.68037;3799.83;5.62834;0;0;2.45484e-40;0.01;0;3.90679;102;0;-1-1;-1
800;45;-52.3089;40.5775;-80.0842;10.7163;5154.91;6.22205;0;0;2.45484e-40;0.01;0;2.4759;102;0;-1-1;-1
800;46;-54.3748;58.1017;-78.0489;9.61735;3726.1;5.5938;0;0;2.45484e-40;0.01;0;2.66251;102;0;-1-1;-1
800;47;-37.8346;-67.3818;-71.487;9.82538;3973.16;5.71141;0;0;2.45484e-40;0.01;0;3.16773;102;0;-1-1;-1
800;48;-32.3135;-43.417;-77.4956;11.769;6828.29;6.84556;0;0;2.45484e-40;0.01;0;4.87237;102;0;-1-1;-1
800;49;-29.7063;-23.3553;-77.4146;9.9369;4109.99;5.78115;0;0;2.45484e-40;0.01;0;5.67343;102;0;-1-1;-1
800;50;-29.9598;-5.85523;-74.0116;9.63652;3748.43;5.59983;0;0;2.45484e-40;0.01;0;5.81872;102;0;-1-1;-1
800;51;-31.7375;12.1284;-75.315;10.6235;5022.19;6.17386;0;0;2.45484e-40;0.01;0;4.43438;102;0;-1-1;-1
800;52;-30.4312;32.6202;-74.1538;11.4201;6238.73;6.63728;0;0;2.45484e-40;0.01;0;4.47488;102;0;-1-1;-1
800;53;-30.0805;51.7217;-80.0152;10.5921;4977.78;6.1556;0;0;2.45484e-40;0.01;0;3.6251;102;0;-1-1;-1
800;54;-27.6096;70.7079;-78.9772;11.1017;5731.4;6.45257;0;0;2.45484e-40;0.01;0;3.27014;102;0;-1-1;-1
800;55;-14.9649;-71.7039;-82.3001;11.1716;5840.37;6.49594;0;0;2.45484e-40;0.01;0;1.80267;102;0;-1-1;-1
800;56;-14.2787;-54.6198;-74.7191;9.66162;3777.8;5.61152;0;0;2.45484e-40;0.01;0;5.51771;102;0;-1-1;-1
800;57;-13.8457;-38.2641;-81.5368;10.0913;4304.63;5.86494;0;0;2.45484e-40;0.01;0;4.94786;102;0;-1-1;-1
800;58;-14.4396;-14.2099;-74.7623;10.5226;4880.39;6.10638;0;0;2.45484e-40;0.01;0;5.74389;102;0;-1-1;-1
800;59;-14.6446;4.18015;-78.8025;10.7069;5141.4;6.22113;0;0;2.45484e-40;0.01;0;5.68244;102;0;-1-1;-1
800;60;-14.9865;21.0613;-71.6742;9.97715;4160.14;5.78579;0;0;2.45484e-40;0.01;0;5.31879;102;0;-1-1;-1
800;61;-13.7359;43.5015;-74.4896;10.317;4599.89;5.98928;0;0;2.45484e-40;0.01;0;6.75317;102;0;-1-1;-1
800;62;-14.3775;58.8046;-87.5137;11.0168;5600.85;6.3982;0;0;2.45484e-40;0.01;0;4.34517;102;0;-1-1;-1
800;63;1.32971;-63.2468;-76.7004;10.203;4449.07;5.93048;0;0;2.45484e-40;0.01;0;4.93699;102;0;-1-1;-1
800;64;1.58474;-45.7447;-74.9869;9.92736;4098.17;5.76781;0;0;2.45484e-40;0.01;0;5.70032;102;0;-1-1;-1
800;65;1.13432;-25.8678;-75.7311;11.5811;6506.42;6.73921;0;0;2.45484e-40;0.01;0;5.08753;102;0;-1-1;-1
800;66;2.23272;-6.95961;-82.7338;11.2214;5918.69;6.53193;0;0;2.45484e-40;0.01;0;5.14396;102;0;-1-1;-1
800;67;3.06346;17.5548;-74.227;9.59578;3701.09;5.57584;0;0;2.45484e-40;0.01;0;6.04891;102;0;-1-1;-1
800;68;1.58314;34.5738;-77.7654;9.61941;3728.5;5.59109;0;0;2.45484e-40;0.01;0;6.14872;102;0;-1-1;-1
800;69;2.06758;52.7883;-80.2192;10.6535;5064.89;6.19093;0;0;2.45484e-40;0.01;0;5.96004;102;0;-1-1;-1
800;70;-0.102386;70.7004;-80.4738;11.1735;5843.25;6.494;0;0;2.45484e-40;0.01;0;2.26607;102;0;-1-1;-1
800;71;18.1837;-70.5246;-82.1189;10.6074;4999.42;6.15384;0;0;2.45484e-40;0.01;0;2.36617;102;0;-1-1;-1
800;72;17.5554;-54.7194;-74.1589;9.81449;3959.97;5.69565;0;0;2.45484e-40;0.01;0;6.15634;102;0;-1-1;-1
800;73;17.9611;-36.4689;-78.8918;11.5847;6512.51;6.72914;0;0;2.45484e-40;0.01;0;4.43104;102;0;-1-1;-1
800;74;18.3122;-16.2733;-74.5836;9.58265;3685.91;5.56541;0;0;2.45484e-40;0.01;0;5.22626;102;0;-1-1;-1
800;75;17.8672;2.34448;-74.9908;10.4199;4738.89;6.04589;0;0;2.45484e-40;0.01;0;6.60856;102;0;-1-1;-1
800;76;19.5059;20.8572;-76.3932;9.91188;4079.03;5.76297;0;0;2.45484e-40;0.01;0;6.27206;102;0;-1-1;-1
800;77;18.1966;43.0088;-80.2513;10.2238;4476.31;5.94247;0;0;2.45484e-40;0.01;0;5.41751;102;0;-1-1;-1
800;78;19.6652;62.4189;-81.6335;11.5325;6424.76;6.69767;0;0;2.45484e-40;0.01;0;4.28475;102;0;-1-1;-1
800;79;33.376;-64.1238;-74.1139;9.61804;3726.91;5.58613;0;0;2.45484e-40;0.01;0;4.86751;102;0;-1-1;-1
800;80;34.2529;-46.0946;-74.9234;11.196;5878.68;6.50499;0;0;2.45484e-40;0.01;0;6.88142;102;0;-1-1;-1
800;81;33.8298;-26.3719;-74.4103;9.69601;3818.28;5.63166;0;0;2.45484e-40;0.01;0;6.34878;102;0;-1-1;-1
800;82;34.2852;-7.41215;-75.096;10.7581;5215.46;6.25052;0;0;2.45484e-40;0.01;0;6.61152;102;0;-1-1;-1
800;83;35.0217;11.4905;-76.3021;10.998;5572.29;6.38525;0;0;2.45484e-40;0.01;0;6.57909;102;0;-1-1;-1
800;84;35.0719;31.4196;-79.3344;11.4022;6209.44;6.61472;0;0;2.45484e-40;0.01;0;4.73167;102;0;-1-1;-1
800;85;33.9104;49.9536;-83.5102;9.63069;3741.62;5.58201;0;0;2.45484e-40;0.01;0;3.89854;102;0;-1-1;-1
800;86;50.7426;-55.6439;-74.4004;10.9107;5440.61;6.33695;0;0;2.45484e-40;0.01;0;4.1483;102;0;-1-1;-1
800;87;49.6787;-36.3837;-75.0056;10.1615;4394.97;5.9033;0;0;2.45484e-40;0.01;0;4.82967;102;0;-1-1;-1
800;88;50.9677;-17.2482;-74.8196;11.2846;6019.24;6.56102;0;0;2.45484e-40;0.01;0;4.61529;102;0;-1-1;-1
800;89;50.1804;1.71357;-74.5952;9.55869;3658.34;5.55156;0;0;2.45484e-40;0.01;0;5.68917;102;0;-1-1;-1
800;90;59.2043;20.6177;-89.2248;9.36316;3438.4;5.44118;0;0;3.06855e-40;0.01;0;2.70584;102;0;-1-1;-1
800;91;55.655;36.8683;-81.763;11.5564;6464.89;6.71297;0;0;2.45484e-40;0.01;0;1.76656;102;0;-1-1;-1
800;92;49.962;55.2697;-81.2004;9.63806;3750.23;5.6075;0;0;2.45484e-40;0.01;0;1.24183;102;0;-1-1;-1
800;93;71.1458;-27.0814;-75.1318;11.411;6223.83;6.63349;0;0;2.45484e-40;0.01;0;2.36284;102;0;-1-1;-1
800;94;70.6137;-8.45994;-73.5169;9.93946;4113.18;5.77256;0;0;2.45484e-40;0.01;0;2.59951;102;0;-1-1;-1
800;95;66.4857;11.0061;-75.6895;11.1046;5735.86;6.45659;0;0;2.45484e-40;0.01;0;3.52157;102;0;-1-1;-1
800;96;-91.5768;-13.0415;-58.3646;10.9238;5460.21;6.35589;0;0;2.45484e-40;0.01;0;3.87075;102;0;-1-1;-1
800;97;-88.1583;13.1229;-60.4747;9.89633;4059.86;5.75625;0;0;2.45484e-40;0.01;0;3.00457;102;0;-1-1;-1
800;98;-69.8594;-57.1204;-58.1894;11.5129;6392.14;6.68688;0;0;2.45484e-40;0.01;0;4.52345;102;0;-1-1;-1
800;99;-70.9057;-37.0449;-59.1567;10.1801;4419.22;5.91901;0;0;2.45484e-40;0.01;0;5.11171;102;0;-1-1;-1
800;100;-73.3776;-16.471;-58.7691;9.58227;3685.47;5.56454;0;0;2.45484e-40;0.01;0;5.44393;102;0;-1-1;-1
800;101;-73.4432;1.62499;-63.0438;10.9959;5569;6.39337;0;0;2.45484e-40;0.01;0;5.78949;102;0;-1-1;-1
800;102;-71.7983;21.0225;-60.0757;9.8463;3998.6;5.72029;0;0;2.45484e-40;0.01;0;5.25347;102;0;-1-1;-1
800;103;-70.8158;38.8038;-59.7293;9.6144;3722.68;5.5886;0;0;2.45484e-40;0.01;0;4.94345;102;0;-1-1;-1
800;104;-53.5957;-68.1358;-61.6508;11.0646;5674.15;6.42503;0;0;2.45484e-40;0.01;0;4.82722;102;0;-1-1;-1
800;105;-55.4869;-45.0362;-59.441;9.72267;3849.87;5.65132;0;0;2.45484e-40;0.01;0;6.64316;102;0;-1-1;-1
800;106;-55.6373;-27.1253;-59.3811;9.54373;3641.18;5.54286;0;0;2.45484e-40;0.01;0;6.6134;102;0;-1-1;-1
800;107;-56.4385;-7.8434;-60.5563;11.2025;5888.84;6.50187;0;0;2.45484e-40;0.01;0;6.60653;102;0;-1-1;-1
800;108;-55.6203;10.7488;-60.7146;11.089;5711.71;6.44114;0;0;2.45484e-40;0.01;0;5.56866;102;0;-1-1;-1
800;109;-65.4326;30.1418;-73.4518;9.37739;3454.09;5.45146;0;0;3.06855e-40;0.01;0;4.88343;102;0;-1-1;-1
800;110;-55.5144;49.2392;-60.9277;11.0475;5647.75;6.41891;0;0;2.45484e-40;0.01;0;5.63763;102;0;-1-1;-1
800;111;-66.368;65.4496;-57.0741;11.4853;6346.21;6.66513;0;0;2.45484e-40;0.01;0;3.14321;102;0;-1-1;-1
800;112;-48.3091;-87.2054;-58.1523;11.1286;5773.14;6.46126;0;0;2.45484e-40;0.01;0;2.99352;102;0;-1-1;-1
800;113;-39.6742;-55.4724;-58.5978;10.438;4763.72;6.06485;0;0;2.45484e-40;0.01;0;6.79146;102;0;-1-1;-1
800;114;-39.5955;-36.4315;-59.8391;10.8726;5383.82;6.31852;0;0;2.45484e-40;0.01;0;6.05192;102;0;-1-1;-1
800;115;-39.0915;-17.021;-61.5504;11.5924;6525.37;6.73905;0;0;2.45484e-40;0.01;0;6.81438;102;0;-1-1;-1
800;116;-38.3598;1.72096;-59.4299;10.2119;4460.73;5.93632;0;0;2.45484e-40;0.01;0;7.08197;102;0;-1-1;-1
800;117;-38.7466;20.892;-59.3206;11.5727;6492.2;6.73064;0;0;2.45484e-40;0.01;0;6.97326;102;0;-1-1;-1
800;118;-40.1844;38.9373;-58.1053;9.91138;4078.41;5.76318;0;0;2.45484e-40;0.01;0;5.4853;102;0;-1-1;-1
800;119;-40.6435;62.0972;-66.4561;11.4191;6237.17;6.64029;0;0;2.45484e-40;0.01;0;4.18943;102;0;-1-1;-1
800;120;-38.0825;82.587;-66.5052;11.7733;6835.77;6.84523;0;0;2.45484e-40;0.01;0;2.3445;102;0;-1-1;-1
800;121;-22.6639;-84.1469;-59.1476;10.8197;5305.61;6.28192;0;0;2.45484e-40;0.01;0;4.19429;102;0;-1-1;-1
800;122;-22.7287;-64.9975;-60.4818;10.7035;5136.48;6.20255;0;0;2.45484e-40;0.01;0;5.04902;102;0;-1-1;-1
800;123;-22.2765;-46.2305;-60.6406;11.3291;6090.82;6.58161;0;0;2.45484e-40;0.01;0;5.01732;102;0;-1-1;-1
800;124;-21.6147;-26.6551;-60.7522;11.1945;5876.35;6.50608;0;0;2.45484e-40;0.01;0;6.06025;102;0;-1-1;-1
