Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.1668;2.82237;-75.4582;8.27131;2370.35;4.66473;0;0;1.91385e-71;0.01;0;3.71659;102;0;-1-1;-1
1440.02;1;-37.9287;-23.8677;-77.2283;9.66866;3786.06;5.46828;0;0;1.91385e-71;0.01;0;4.20327;102;0;-1-1;-1
1440.02;2;-30.4374;-13.7452;-86.4434;8.31326;2406.59;4.70897;0;0;1.91385e-71;0.01;0;3.23769;102;0;-1-1;-1
1440.02;3;-34.0292;0.676527;-84.7863;8.81134;2865.59;4.98737;0;0;1.91385e-71;0.01;0;3.68189;102;0;-1-1;-1
1440.02;4;-37.8285;16.0706;-80.2755;9.8498;4002.86;5.5716;0;0;1.91385e-71;0.01;0;3.61582;102;0;-1-1;-1
1440.02;5;-21.4931;-38.3104;-82.0501;9.05957;3114.66;5.12322;0;0;1.91385e-71;0.01;0;2.52705;102;0;-1-1;-1
1440.02;6;-21.561;-23.0119;-78.6775;8.50228;2574.51;4.81096;0;0;1.91385e-71;0.01;0;5.565;102;0;-1-1;-1
1440.02;7;-22.0345;-6.89826;-76.5355;8.39996;2482.68;4.74455;0;0;1.91385e-71;0.01;0;6.1861;102;0;-1-1;-1
1440.02;8;-22.1862;9.03971;-80.363;8.73144;2788.34;4.94105;0;0;1.91385e-71;0.01;0;4.99397;102;0;-1-1;-1
1440.02;9;-22.977;24.2115;-77.5222;8.89263;2945.64;5.02098;0;0;1.91385e-71;0.01;0;4.26008;102;0;-1-1;-1
1440.02;10;-3.5803;-44.6609;-79.6562;10.1132;4332.62;5.70798;0;0;1.91385e-71;0.01;0;4.13975;102;0;-1-1;-1
1440.02;11;-9.15512;-29.5724;-86.0153;8.88479;2937.85;5.01489;0;0;1.91385e-71;0.01;0;3.10658;102;0;-1-1;-1
1440.02;12;-8.34994;-16.0189;-78.1898;8.65849;2719.04;4.89576;0;0;1.91385e-71;0.01;0;4.59001;102;0;-1-1;-1
1440.02;13;-8.30889;0.221236;-82.0439;9.90341;4068.58;5.58374;0;0;1.91385e-71;0.01;0;3.49352;102;0;-1-1;-1
1440.02;14;-8.11258;17.2542;-75.1965;9.92412;4094.16;5.60274;0;0;1.91385e-71;0.01;0;4.44612;102;0;-1-1;-1
1440.02;15;-9.94446;34.354;-77.8005;9.49005;3580.09;5.35559;0;0;1.91385e-71;0.01;0;3.23017;102;0;-1-1;-1
1440.02;16;12.5887;-39.8347;-81.4637;9.79634;3938.04;5.53839;0;0;1.91385e-71;0.01;0;3.46615;102;0;-1-1;-1
1440.02;17;11.8953;-21.969;-79.4536;9.84711;3999.58;5.5666;0;0;1.91385e-71;0.01;0;4.52931;102;0;-1-1;-1
1440.02;18;17.1955;-6.90351;-77.6937;8.59601;2660.6;4.84357;0;0;1.91385e-71;0.01;0;4.34074;102;0;-1-1;-1
1440.02;19;14.0267;11.2967;-76.7061;8.63687;2698.72;4.86998;0;0;1.91385e-71;0.01;0;3.56609;102;0;-1-1;-1
1440.02;20;13.6562;27.044;-74.059;8.60176;2665.94;4.85033;0;0;1.91385e-71;0.01;0;4.99804;102;0;-1-1;-1
1440.02;21;13.281;43.6246;-79.2942;9.96127;4140.31;5.60724;0;0;1.91385e-71;0.01;0;3.52518;102;0;-1-1;-1
1440.02;22;25.9922;-49.4889;-76.8949;9.15263;3211.63;5.16441;0;0;1.91385e-71;0.01;0;4.04704;102;0;-1-1;-1
1440.02;23;27.0369;-32.3457;-80.7487;9.78374;3922.87;5.51812;0;0;1.91385e-71;0.01;0;4.30732;102;0;-1-1;-1
1440.02;24;26.8009;-17.644;-75.4743;8.32445;2416.32;4.69974;0;0;1.91385e-71;0.01;0;5.69952;102;0;-1-1;-1
1440.02;25;27.8746;2.88117;-76.8084;8.41703;2497.84;4.75256;0;0;1.91385e-71;0.01;0;5.10447;102;0;-1-1;-1
1440.02;26;27.6158;17.7037;-77.6535;8.66917;2729.11;4.9031;0;0;1.91385e-71;0.01;0;5.55185;102;0;-1-1;-1
1440.02;27;26.4406;33.1899;-81.8634;9.55554;3654.72;5.37259;0;0;1.91385e-71;0.01;0;3.74062;102;0;-1-1;-1
1440.02;28;41.4437;-40.7372;-77.9273;9.71832;3844.7;5.47273;0;0;1.91385e-71;0.01;0;3.53552;102;0;-1-1;-1
1440.02;29;39.9423;-24.554;-76.0299;8.37486;2460.49;4.73413;0;0;1.91385e-71;0.01;0;4.62964;102;0;-1-1;-1
1440.02;30;39.9041;-7.9163;-78.2653;9.93043;4101.97;5.60123;0;0;1.91385e-71;0.01;0;3.98032;102;0;-1-1;-1
1440.02;31;43.621;9.62368;-76.3654;10.1068;4324.49;5.71124;0;0;1.91385e-71;0.01;0;4.39446;102;0;-1-1;-1
1440.02;32;41.616;25.8046;-80.6078;9.89964;4063.94;5.5846;0;0;1.91385e-71;0.01;0;3.06694;102;0;-1-1;-1
1440.02;33;-69.3009;-11.0983;-61.2785;9.13422;3192.29;5.16404;0;0;1.91385e-71;0.01;0;3.66461;102;0;-1-1;-1
1440.02;34;-59.2238;-41.4432;-63.7157;9.65825;3773.84;5.43509;0;0;1.91385e-71;0.01;0;3.62568;102;0;-1-1;-1
1440.02;35;-59.9769;-24.5041;-62.1599;9.08839;3144.49;5.11568;0;0;1.91385e-71;0.01;0;4.85613;102;0;-1-1;-1
1440.02;36;-56.6155;-5.56904;-68.5873;8.28575;2382.78;4.6903;0;0;1.91385e-71;0.01;0;3.8775;102;0;-1-1;-1
1440.02;37;-55.8547;14.2783;-68.3994;10.04;4239.27;5.68755;0;0;1.91385e-71;0.01;0;4.23274;102;0;-1-1;-1
1440.02;38;-49.1608;26.9633;-75.7798;8.19852;2308.32;4.64175;0;0;1.91385e-71;0.01;0;3.25565;102;0;-1-1;-1
1440.02;39;-62.0292;42.602;-64.7529;9.29241;3361.04;5.24822;0;0;1.91385e-71;0.01;0;3.05786;102;0;-1-1;-1
1440.02;40;-44.4997;-48.5921;-63.02;8.82288;2876.86;4.97928;0;0;1.91385e-71;0.01;0;3.91123;102;0;-1-1;-1
