Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.3065;1.03386;-79.7897;8.66247;2722.78;4.92959;0;0;1.17441e-61;0.01;0;3.25479;102;0;-1-1;-1
1240;1;-39.5008;-25.4505;-81.5122;10.1085;4326.61;5.76721;0;0;1.17441e-61;0.01;0;4.17811;102;0;-1-1;-1
1240;2;-31.6213;-14.4352;-90.8213;8.70257;2760.78;4.97155;0;0;1.17441e-61;0.01;0;3.17988;102;0;-1-1;-1
1240;3;-35.0878;1.09234;-88.149;9.21346;3276.09;5.25983;0;0;1.17441e-61;0.01;0;3.52251;102;0;-1-1;-1
1240;4;-38.5375;17.8836;-83.8235;10.3022;4580.18;5.87893;0;0;1.17441e-61;0.01;0;3.83443;102;0;-1-1;-1
1240;5;-21.907;-41.2158;-86.2908;9.48779;3577.54;5.413;0;0;1.17441e-61;0.01;0;2.49909;102;0;-1-1;-1
1240;6;-22.4062;-25.1369;-83.0979;8.90307;2956.02;5.08256;0;0;1.17441e-61;0.01;0;5.36256;102;0;-1-1;-1
1240;7;-22.6271;-8.10106;-80.2226;8.80108;2855.6;5.01668;0;0;1.17441e-61;0.01;0;5.83403;102;0;-1-1;-1
1240;8;-22.7011;10.6378;-84.6031;9.14017;3198.53;5.21756;0;0;1.17441e-61;0.01;0;4.56997;102;0;-1-1;-1
1240;9;-23.1105;26.6526;-83.1623;9.30698;3376.87;5.30256;0;0;1.17441e-61;0.01;0;3.51533;102;0;-1-1;-1
1240;10;-3.6722;-47.7657;-83.3503;10.581;4962.14;6.02612;0;0;1.17441e-61;0.01;0;3.99925;102;0;-1-1;-1
1240;11;-8.94223;-31.6452;-89.7297;9.31882;3389.77;5.30768;0;0;1.17441e-61;0.01;0;3.09334;102;0;-1-1;-1
1240;12;-8.82623;-16.7898;-82.2772;9.07256;3128.08;5.1749;0;0;1.17441e-61;0.01;0;4.31106;102;0;-1-1;-1
1240;13;-8.79574;0.231563;-86.1913;10.368;4668.43;5.8999;0;0;1.17441e-61;0.01;0;3.51596;102;0;-1-1;-1
1240;14;-8.09067;18.3016;-79.4517;10.4012;4713.4;5.92544;0;0;1.17441e-61;0.01;0;4.38148;102;0;-1-1;-1
1240;15;-8.54154;36.1491;-82.8829;9.93081;4102.45;5.65619;0;0;1.17441e-61;0.01;0;2.97719;102;0;-1-1;-1
1240;16;13.3277;-43.0523;-89.9779;10.2559;4518.67;5.85044;0;0;1.17441e-61;0.01;0;2.41062;102;0;-1-1;-1
1240;17;12.4956;-25.0977;-83.905;10.3042;4582.85;5.87624;0;0;1.17441e-61;0.01;0;4.16678;102;0;-1-1;-1
1240;18;16.5788;-8.468;-84.5743;8.99408;3047.61;5.11564;0;0;1.17441e-61;0.01;0;3.22725;102;0;-1-1;-1
1240;19;13.7015;11.4453;-80.3968;9.02772;3081.93;5.13779;0;0;1.17441e-61;0.01;0;3.57756;102;0;-1-1;-1
1240;20;14.1523;28.0097;-78.2785;9.00533;3059.06;5.12576;0;0;1.17441e-61;0.01;0;5.03166;102;0;-1-1;-1
1240;21;14.1739;45.0432;-84.3909;10.4436;4771.39;5.93448;0;0;1.17441e-61;0.01;0;3.55234;102;0;-1-1;-1
1240;22;26.518;-51.4578;-80.8646;9.59153;3696.18;5.46141;0;0;1.17441e-61;0.01;0;3.56791;102;0;-1-1;-1
1240;23;28.3558;-33.0453;-88.1855;10.2463;4506;5.83246;0;0;1.17441e-61;0.01;0;3.37292;102;0;-1-1;-1
1240;24;27.3741;-18.2991;-79.6409;8.70365;2761.8;4.95774;0;0;1.17441e-61;0.01;0;5.46884;102;0;-1-1;-1
1240;25;27.8123;2.06833;-80.7154;8.81113;2865.39;5.02114;0;0;1.17441e-61;0.01;0;4.97123;102;0;-1-1;-1
1240;26;27.9804;17.8402;-81.6419;9.07316;3128.7;5.17604;0;0;1.17441e-61;0.01;0;5.63636;102;0;-1-1;-1
1240;27;27.5946;33.8885;-86.6802;10.0093;4200.44;5.68211;0;0;1.17441e-61;0.01;0;3.75024;102;0;-1-1;-1
1240;28;42.3255;-42.3724;-81.542;10.1815;4421;5.78788;0;0;1.17441e-61;0.01;0;3.56172;102;0;-1-1;-1
1240;29;40.817;-25.6315;-79.6846;8.75818;2814.04;4.99514;0;0;1.17441e-61;0.01;0;4.60431;102;0;-1-1;-1
1240;30;41.3659;-8.37155;-82;10.3955;4705.74;5.91772;0;0;1.17441e-61;0.01;0;4.0101;102;0;-1-1;-1
1240;31;44.8145;9.87595;-80.6694;10.5541;4924.36;6.01698;0;0;1.17441e-61;0.01;0;4.30995;102;0;-1-1;-1
