Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.402;-1.57548;-90.7429;9.81591;3961.69;5.71597;0;0;1.84681e-36;0.01;0;3.08746;102;0;-1-1;-1
720;1;-40.1446;-30.9053;-93.4889;11.3983;6203.09;6.64965;0;0;1.84681e-36;0.01;0;3.92735;102;0;-1-1;-1
720;2;-33.7465;-15.5074;-102.947;9.84893;4001.8;5.74976;0;0;1.84681e-36;0.01;0;3.139;102;0;-1-1;-1
720;3;-37.646;1.43939;-97.4067;10.391;4699.63;6.06313;0;0;1.84681e-36;0.01;0;3.58402;102;0;-1-1;-1
720;4;-41.4;21.0057;-95.2604;11.6286;6586.83;6.78617;0;0;1.84681e-36;0.01;0;2.26349;102;0;-1-1;-1
720;5;-25.3689;-43.8834;-96.1595;10.7513;5205.6;6.27365;0;0;1.84681e-36;0.01;0;3.14208;102;0;-1-1;-1
720;6;-21.9503;-25.9914;-94.4199;10.0845;4295.89;5.88855;0;0;1.84681e-36;0.01;0;5.27199;102;0;-1-1;-1
720;7;-23.1499;-8.28048;-91.183;9.98776;4173.43;5.82712;0;0;1.84681e-36;0.01;0;5.66508;102;0;-1-1;-1
720;8;-23.9222;13.0653;-93.8176;10.343;4634.77;6.03674;0;0;1.84681e-36;0.01;0;4.65476;102;0;-1-1;-1
720;9;-24.1319;31.0953;-97.6495;10.5262;4885.41;6.13679;0;0;1.84681e-36;0.01;0;2.49582;102;0;-1-1;-1
720;10;-10.1254;-56.9713;-95.0432;11.956;7158.88;6.96757;0;0;1.84681e-36;0.01;0;2.01492;102;0;-1-1;-1
720;11;-7.8443;-37.4024;-98.1628;10.6089;5001.48;6.18356;0;0;1.84681e-36;0.01;0;2.5494;102;0;-1-1;-1
720;12;-7.55502;-16.1285;-97.1008;10.2971;4573.4;6.00578;0;0;1.84681e-36;0.01;0;2.61711;102;0;-1-1;-1
720;13;-8.07298;2.86416;-98.6651;11.7368;6772.28;6.83791;0;0;1.84681e-36;0.01;0;3.58542;102;0;-1-1;-1
720;14;-7.11338;22.4546;-91.2647;11.8117;6902.87;6.88617;0;0;1.84681e-36;0.01;0;3.85961;102;0;-1-1;-1
720;15;-8.35984;41.8412;-93.3492;11.2264;5926.72;6.54608;0;0;1.84681e-36;0.01;0;3.00745;102;0;-1-1;-1
720;16;11.0475;-47.4126;-96.1508;11.611;6556.82;6.77667;0;0;1.84681e-36;0.01;0;2.48659;102;0;-1-1;-1
720;17;12.3078;-26.473;-96.7404;11.6486;6620.74;6.79293;0;0;1.84681e-36;0.01;0;3.22058;102;0;-1-1;-1
720;18;14.9789;-7.69858;-97.9643;10.1634;4397.46;5.92063;0;0;1.84681e-36;0.01;0;2.58964;102;0;-1-1;-1
720;19;13.0992;12.0681;-91.1503;10.1701;4406.22;5.9264;0;0;1.84681e-36;0.01;0;3.57921;102;0;-1-1;-1
720;20;13.0495;30.2053;-92.3799;10.1942;4437.55;5.9429;0;0;1.84681e-36;0.01;0;4.31044;102;0;-1-1;-1
