Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.296;-4.83207;-82.7202;8.80371;2858.15;5.28623;0;0;0.00164035;0.01;0;3.535;101;0;-1-1;-1
40;1;-36.0005;-30.5404;-84.7442;10.236;4492.41;6.14573;0;0;0.00164035;0.01;0;4.06312;101;0;-1-1;-1
40;2;-36.2369;-13.591;-86.7509;8.7957;2850.36;5.28103;0;0;0.00164035;0.01;0;3.66338;101;0;-1-1;-1
40;3;-34.7058;2.17052;-83.8339;9.24358;3308.34;5.5503;0;0;0.00164035;0.01;0;4.87078;101;0;-1-1;-1
40;4;-34.5544;19.6409;-84.6735;10.3983;4709.51;6.24361;0;0;0.00164035;0.01;0;3.64219;101;0;-1-1;-1
40;5;-21.3728;-39.5674;-86.2346;9.63793;3750.08;5.78701;0;0;0.00164035;0.01;0;3.96055;101;0;-1-1;-1
40;6;-20.5563;-23.4092;-84.1834;9.03825;3092.73;5.42654;0;0;0.00164035;0.01;0;5.47661;101;0;-1-1;-1
40;7;-20.997;-7.29887;-83.4438;8.98648;3039.89;5.39551;0;0;0.00164035;0.01;0;4.79565;101;0;-1-1;-1
40;8;-20.1319;11.1588;-83.9634;9.25875;3324.65;5.55929;0;0;0.00164035;0.01;0;5.0549;101;0;-1-1;-1
40;9;-20.0267;28.5737;-84.244;9.43358;3516.56;5.66405;0;0;0.00164035;0.01;0;4.47493;101;0;-1-1;-1
40;10;-7.66752;-49.8092;-82.7196;10.7576;5214.83;6.45877;0;0;0.00164035;0.01;0;4.35902;101;0;-1-1;-1
40;11;-6.72058;-31.888;-86.5313;9.59515;3700.36;5.76114;0;0;0.00164035;0.01;0;4.99198;101;0;-1-1;-1
40;12;-7.105;-15.392;-85.5919;9.25199;3317.37;5.55488;0;0;0.00164035;0.01;0;5.11628;101;0;-1-1;-1
40;13;-6.09959;1.94497;-86.7837;10.552;4921.39;6.3356;0;0;0.00164035;0.01;0;4.53844;101;0;-1-1;-1
40;14;-5.36383;19.8384;-84.2779;10.5696;4946.07;6.34614;0;0;0.00164035;0.01;0;5.82019;101;0;-1-1;-1
40;15;-5.59525;37.585;-84.8963;10.0566;4260.28;6.03827;0;0;0.00164035;0.01;0;4.6737;101;0;-1-1;-1
40;16;7.91949;-40.9612;-84.7152;10.4519;4782.76;6.27595;0;0;0.00164035;0.01;0;4.99434;101;0;-1-1;-1
40;17;8.18141;-22.502;-84.3834;10.457;4789.78;6.27847;0;0;0.00164035;0.01;0;6.14991;101;0;-1-1;-1
40;18;11.6598;-6.24362;-86.3173;9.07535;3130.97;5.44947;0;0;0.00164035;0.01;0;3.64779;101;0;-1-1;-1
40;19;9.25714;11.6207;-83.531;9.0394;3093.9;5.42727;0;0;0.00164035;0.01;0;4.98426;101;0;-1-1;-1
40;20;9.49585;28.1272;-83.5909;9.15875;3218.08;5.49912;0;0;0.00164035;0.01;0;5.6446;101;0;-1-1;-1
40;21;9.80299;45.814;-85.4426;10.6577;5070.81;6.39926;0;0;0.00164035;0.01;0;3.99685;101;0;-1-1;-1
40;22;23.1008;-49.6191;-82.6941;9.80366;3946.88;5.88662;0;0;0.00164035;0.01;0;4.11197;101;0;-1-1;-1
40;23;23.2445;-32.4184;-87.3004;10.4554;4787.55;6.27742;0;0;0.00164035;0.01;0;5.02837;101;0;-1-1;-1
40;24;23.638;-16.2049;-83.3529;8.80026;2854.8;5.2835;0;0;0.00164035;0.01;0;5.5695;101;0;-1-1;-1
40;25;23.0125;3.88996;-84.7854;8.88991;2942.94;5.33784;0;0;0.00164035;0.01;0;5.17072;101;0;-1-1;-1
40;26;23.5284;19.6018;-83.5317;9.19979;3261.54;5.52397;0;0;0.00164035;0.01;0;5.74382;101;0;-1-1;-1
40;27;24.657;36.7068;-84.5339;10.1896;4431.62;6.1177;0;0;0.00164035;0.01;0;4.69931;101;0;-1-1;-1
40;28;38.6426;-40.9436;-84.181;10.3566;4653.1;6.21856;0;0;0.00164035;0.01;0;3.73854;101;0;-1-1;-1
40;29;37.2765;-23.6958;-83.7397;8.80212;2856.6;5.28505;0;0;0.00164035;0.01;0;4.56534;101;0;-1-1;-1
40;30;36.9312;-6.67469;-85.356;10.5665;4941.83;6.34448;0;0;0.00164035;0.01;0;3.48499;101;0;-1-1;-1
40;31;38.5496;10.0057;-85.2962;10.5884;4972.62;6.35734;0;0;0.00164035;0.01;0;3.77075;101;0;-1-1;-1
40;32;39.6514;27.6398;-85.6383;10.4384;4764.17;6.26743;0;0;0.00164035;0.01;0;3.89636;101;0;-1-1;-1
40;33;-72.3306;-15.3146;-69.4485;9.72762;3855.74;5.84079;0;0;0.00164035;0.01;0;2.61217;101;0;-1-1;-1
40;34;-58.5605;-41.6878;-70.1048;10.3423;4633.81;6.2099;0;0;0.00164035;0.01;0;3.7585;101;0;-1-1;-1
40;35;-58.3747;-24.2917;-71.343;9.62146;3730.88;5.7769;0;0;0.00164035;0.01;0;4.81072;101;0;-1-1;-1
40;36;-58.3474;-8.0652;-70.2465;8.80916;2863.46;5.28931;0;0;0.00164035;0.01;0;5.42907;101;0;-1-1;-1
40;37;-56.4791;8.55119;-70.3863;10.7129;5149.99;6.43234;0;0;0.00164035;0.01;0;5.01929;101;0;-1-1;-1
40;38;-59.5301;31.5175;-72.9107;8.79851;2853.09;5.28328;0;0;0.00164035;0.01;0;2.73683;101;0;-1-1;-1
40;39;-56.959;46.9059;-69.8076;9.87245;4030.54;5.9278;0;0;0.00164035;0.01;0;3.45835;101;0;-1-1;-1
40;40;-43.503;-51.2608;-72.4137;9.39915;3478.2;5.64362;0;0;0.00164035;0.01;0;3.05031;101;0;-1-1;-1
40;41;-43.8398;-32.803;-69.4513;9.77927;3917.49;5.87199;0;0;0.00164035;0.01;0;6.18128;101;0;-1-1;-1
40;42;-43.2159;-15.6012;-71.4732;10.8059;5285.3;6.48814;0;0;0.00164035;0.01;0;7.35658;101;0;-1-1;-1
40;43;-41.0291;0.637928;-69.6826;8.80925;2863.55;5.28901;0;0;0.00164035;0.01;0;6.80858;101;0;-1-1;-1
40;44;-41.2392;15.4236;-70.8036;8.81363;2867.82;5.29198;0;0;0.00164035;0.01;0;5.98463;101;0;-1-1;-1
40;45;-42.9915;36.8532;-69.6887;9.82772;3976;5.90065;0;0;0.00164035;0.01;0;5.41101;101;0;-1-1;-1
