Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.5359;-6.29629;-84.4151;8.92542;2978.35;5.10433;0;0;7.66338e-56;0.01;0;3.11353;102;0;-1-1;-1
1120;1;-36.1504;-32.4563;-89.4965;10.3485;4642.2;5.93517;0;0;7.66338e-56;0.01;0;2.98578;102;0;-1-1;-1
1120;2;-35.699;-15.7996;-84.7735;8.93215;2985.08;5.11895;0;0;7.66338e-56;0.01;0;4.8587;102;0;-1-1;-1
1120;3;-35.3002;1.06303;-83.9443;9.39127;3469.45;5.3883;0;0;7.66338e-56;0.01;0;4.78441;102;0;-1-1;-1
1120;4;-35.9584;19.0804;-86.8252;10.4779;4818.53;5.99699;0;0;7.66338e-56;0.01;0;2.95564;102;0;-1-1;-1
1120;5;-21.7176;-39.2583;-97.1623;9.7808;3919.33;5.5883;0;0;7.66338e-56;0.01;0;2.46446;102;0;-1-1;-1
1120;6;-22.4413;-22.5535;-91.8675;9.15352;3212.57;5.24254;0;0;7.66338e-56;0.01;0;4.32071;102;0;-1-1;-1
1120;7;-21.9471;-8.29014;-84.2121;9.13088;3188.8;5.23072;0;0;7.66338e-56;0.01;0;5.3468;102;0;-1-1;-1
1120;8;-21.1405;10.7161;-84.7122;9.3683;3444.07;5.36731;0;0;7.66338e-56;0.01;0;5.04488;102;0;-1-1;-1
1120;9;-20.0123;27.5452;-85.1608;9.59508;3700.27;5.48803;0;0;7.66338e-56;0.01;0;4.46707;102;0;-1-1;-1
1120;10;-11.3259;-52.0509;-88.1808;10.8709;5381.25;6.23046;0;0;7.66338e-56;0.01;0;2.91336;102;0;-1-1;-1
1120;11;-12.2606;-33.1114;-84.4601;9.75524;3888.68;5.57609;0;0;7.66338e-56;0.01;0;5.17992;102;0;-1-1;-1
1120;12;-7.90132;-16.5569;-85.396;9.29548;3364.38;5.3192;0;0;7.66338e-56;0.01;0;4.22415;102;0;-1-1;-1
1120;13;-9.34477;-0.150545;-92.878;10.6978;5128.31;6.12896;0;0;7.66338e-56;0.01;0;2.48018;102;0;-1-1;-1
1120;14;-7.44499;18.5681;-93.6335;10.6804;5103.3;6.11857;0;0;7.66338e-56;0.01;0;2.3863;102;0;-1-1;-1
1120;15;-7.48407;40.1637;-85.6693;10.2687;4535.61;5.89197;0;0;7.66338e-56;0.01;0;3.64995;102;0;-1-1;-1
1120;16;4.03953;-40.832;-85.3086;10.6207;5018.27;6.08619;0;0;7.66338e-56;0.01;0;3.62606;102;0;-1-1;-1
1120;17;12.6818;-24.8444;-86.6368;10.506;4857.39;6.02136;0;0;7.66338e-56;0.01;0;4.14755;102;0;-1-1;-1
1120;18;14.8852;-8.13342;-82.9218;9.30236;3371.85;5.32401;0;0;7.66338e-56;0.01;0;3.86415;102;0;-1-1;-1
1120;19;14.9247;11.9248;-83.5204;9.19298;3254.3;5.27;0;0;7.66338e-56;0.01;0;3.70447;102;0;-1-1;-1
1120;20;16.5002;28.8815;-83.9232;9.33788;3410.62;5.35317;0;0;7.66338e-56;0.01;0;3.96775;102;0;-1-1;-1
1120;21;9.67649;46.19;-83.7542;10.7749;5240.02;6.17;0;0;7.66338e-56;0.01;0;3.51411;102;0;-1-1;-1
1120;22;27.2598;-54.6781;-83.0342;9.86798;4025.07;5.65119;0;0;7.66338e-56;0.01;0;3.53897;102;0;-1-1;-1
1120;23;27.1706;-36.9109;-86.9479;10.5717;4949.07;6.05554;0;0;7.66338e-56;0.01;0;3.79362;102;0;-1-1;-1
1120;24;27.5393;-18.5431;-81.9776;8.93547;2988.41;5.10841;0;0;7.66338e-56;0.01;0;4.94945;102;0;-1-1;-1
1120;25;28.0455;1.85686;-83.7947;9.00225;3055.92;5.16689;0;0;7.66338e-56;0.01;0;5.02925;102;0;-1-1;-1
1120;26;29.5315;18.3648;-83.7404;9.29753;3366.6;5.32852;0;0;7.66338e-56;0.01;0;5.87563;102;0;-1-1;-1
1120;27;28.3124;41.6199;-85.4536;10.3682;4668.76;5.93406;0;0;7.66338e-56;0.01;0;3.90774;102;0;-1-1;-1
1120;28;43.6656;-44.8012;-84.3769;10.5409;4905.94;6.04891;0;0;7.66338e-56;0.01;0;3.49639;102;0;-1-1;-1
1120;29;41.0261;-27.3007;-82.2023;8.97462;3027.86;5.13515;0;0;7.66338e-56;0.01;0;4.59028;102;0;-1-1;-1
1120;30;41.5814;-9.91525;-86.3228;10.7284;5172.47;6.1474;0;0;7.66338e-56;0.01;0;3.0303;102;0;-1-1;-1
1120;31;40.045;10.0583;-94.7875;10.7427;5193.17;6.14671;0;0;7.66338e-56;0.01;0;2.35376;102;0;-1-1;-1
1120;32;40.7392;29.0452;-91.0986;10.5796;4960.2;6.0729;0;0;7.66338e-56;0.01;0;3.6779;102;0;-1-1;-1
1120;33;-75.6499;-11.663;-69.2421;9.9183;4086.96;5.68481;0;0;7.66338e-56;0.01;0;3.12252;102;0;-1-1;-1
1120;34;-65.2654;-41.8807;-69.3018;10.4131;4729.64;5.97275;0;0;7.66338e-56;0.01;0;3.74695;102;0;-1-1;-1
1120;35;-63.5907;-24.0436;-68.4987;9.84595;3998.18;5.63755;0;0;7.66338e-56;0.01;0;5.01595;102;0;-1-1;-1
1120;36;-60.2686;-6.26749;-71.8428;8.9921;3045.6;5.15439;0;0;7.66338e-56;0.01;0;4.27327;102;0;-1-1;-1
1120;37;-66.1657;17.5419;-79.7667;10.8165;5300.95;6.20635;0;0;7.66338e-56;0.01;0;1.69805;102;0;-1-1;-1
1120;38;-56.8522;32.3158;-79.5307;8.95224;3005.27;5.14837;0;0;7.66338e-56;0.01;0;3.26379;102;0;-1-1;-1
1120;39;-61.3922;45.0946;-69.529;10.0447;4245.21;5.75656;0;0;7.66338e-56;0.01;0;3.58979;102;0;-1-1;-1
1120;40;-51.9754;-49.121;-78.4598;9.52715;3622.24;5.46704;0;0;7.66338e-56;0.01;0;1.92398;102;0;-1-1;-1
1120;41;-49.9887;-35.3001;-68.426;9.90918;4075.7;5.67643;0;0;7.66338e-56;0.01;0;4.40847;102;0;-1-1;-1
1120;42;-47.3324;-17.6362;-71.9989;10.8856;5403.07;6.2282;0;0;7.66338e-56;0.01;0;5.2265;102;0;-1-1;-1
1120;43;-45.3274;-0.117099;-70.3221;8.88327;2936.35;5.09241;0;0;7.66338e-56;0.01;0;5.49331;102;0;-1-1;-1
1120;44;-52.208;20.876;-69.6272;8.88408;2937.15;5.08394;0;0;7.66338e-56;0.01;0;4.58222;102;0;-1-1;-1
1120;45;-46.7285;35.9719;-66.5339;9.90937;4075.94;5.66616;0;0;7.66338e-56;0.01;0;5.07054;102;0;-1-1;-1
1120;46;-49.173;56.9104;-68.2438;8.95852;3011.6;5.12101;0;0;7.66338e-56;0.01;0;2.68561;102;0;-1-1;-1
1120;47;-26.0753;-59.5018;-69.7638;9.15597;3215.15;5.23716;0;0;7.66338e-56;0.01;0;5.27221;102;0;-1-1;-1
1120;48;-26.015;-44.5444;-78.2952;10.9542;5505.86;6.27225;0;0;7.66338e-56;0.01;0;5.07714;102;0;-1-1;-1
1120;49;-25.8897;-27.0788;-76.5677;9.18926;3250.35;5.26453;0;0;7.66338e-56;0.01;0;5.14106;102;0;-1-1;-1
1120;50;-31.5898;-8.51961;-71.1517;8.99624;3049.8;5.15206;0;0;7.66338e-56;0.01;0;6.11255;102;0;-1-1;-1
1120;51;-32.3415;11.1927;-71.1239;9.7777;3915.61;5.5916;0;0;7.66338e-56;0.01;0;6.01876;102;0;-1-1;-1
1120;52;-31.0986;29.5982;-71.9629;10.5558;4926.8;6.03707;0;0;7.66338e-56;0.01;0;6.05181;102;0;-1-1;-1
1120;53;-27.2034;47.3922;-69.4527;9.7993;3941.61;5.60799;0;0;7.66338e-56;0.01;0;4.38368;102;0;-1-1;-1
1120;54;-27.8281;64.9507;-70.375;10.2479;4508.05;5.8628;0;0;7.66338e-56;0.01;0;4.2141;102;0;-1-1;-1
1120;55;-12.3372;-67.4697;-77.4368;10.3452;4637.69;5.93907;0;0;7.66338e-56;0.01;0;2.97957;102;0;-1-1;-1
1120;56;-11.6987;-52.4386;-69.9727;8.90098;2953.94;5.10414;0;0;7.66338e-56;0.01;0;5.58303;102;0;-1-1;-1
1120;57;-13.5994;-36.8574;-68.3356;9.34528;3418.73;5.35586;0;0;7.66338e-56;0.01;0;5.71539;102;0;-1-1;-1
1120;58;-15.6528;-15.7093;-70.825;9.79646;3938.18;5.61369;0;0;7.66338e-56;0.01;0;6.24943;102;0;-1-1;-1
1120;59;-17.7827;1.4764;-71.0165;9.92344;4093.32;5.6867;0;0;7.66338e-56;0.01;0;5.85442;102;0;-1-1;-1
1120;60;-17.0801;18.9191;-70.7682;9.28009;3347.69;5.31745;0;0;7.66338e-56;0.01;0;5.92614;102;0;-1-1;-1
1120;61;-14.7551;35.455;-70.8542;9.56928;3670.52;5.47914;0;0;7.66338e-56;0.01;0;5.66147;102;0;-1-1;-1
1120;62;-15.8961;55.4007;-80.9565;10.2274;4481.04;5.85597;0;0;7.66338e-56;0.01;0;3.61763;102;0;-1-1;-1
1120;63;2.7099;-61.2926;-69.5074;9.47496;3563.04;5.43393;0;0;7.66338e-56;0.01;0;4.6178;102;0;-1-1;-1
