Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.4856;-6.43472;-88.1214;9.35494;3429.35;5.401;0;0;3.76203e-46;0.01;0;3.12268;102;0;-1-1;-1
920;1;-37.7718;-32.8859;-94.1622;10.8501;5350.38;6.2756;0;0;3.76203e-46;0.01;0;3.01866;102;0;-1-1;-1
920;2;-36.764;-15.9361;-88.2532;9.36536;3440.82;5.41405;0;0;3.76203e-46;0.01;0;4.83051;102;0;-1-1;-1
920;3;-36.7156;1.66415;-87.9353;9.84577;3997.95;5.69767;0;0;3.76203e-46;0.01;0;4.812;102;0;-1-1;-1
920;4;-38.095;19.1719;-94.5103;10.9966;5570.14;6.35216;0;0;3.76203e-46;0.01;0;2.34781;102;0;-1-1;-1
920;5;-22.8918;-41.0992;-101.182;10.26;4524.03;5.91919;0;0;3.76203e-46;0.01;0;3.12753;102;0;-1-1;-1
920;6;-22.4592;-23.2795;-96.0978;9.59509;3700.29;5.54398;0;0;3.76203e-46;0.01;0;4.17728;102;0;-1-1;-1
920;7;-22.5355;-7.86079;-88.2766;9.57879;3681.47;5.53559;0;0;3.76203e-46;0.01;0;5.24405;102;0;-1-1;-1
920;8;-22.1678;12.6204;-88.3734;9.82977;3978.5;5.68207;0;0;3.76203e-46;0.01;0;5.08995;102;0;-1-1;-1
920;9;-22.935;30.0872;-92.283;10.055;4258.33;5.80456;0;0;3.76203e-46;0.01;0;3.56718;102;0;-1-1;-1
920;10;-12.1888;-54.6459;-91.9719;11.3985;6203.41;6.589;0;0;3.76203e-46;0.01;0;3.53662;102;0;-1-1;-1
920;11;-11.9731;-35.4246;-88.4633;10.2112;4459.78;5.89214;0;0;3.76203e-46;0.01;0;4.98491;102;0;-1-1;-1
920;12;-7.61529;-16.1421;-89.0488;9.75719;3891.02;5.63409;0;0;3.76203e-46;0.01;0;3.69817;102;0;-1-1;-1
920;13;-8.67972;1.47812;-95.6757;11.2161;5910.37;6.48282;0;0;3.76203e-46;0.01;0;2.35837;102;0;-1-1;-1
920;14;-6.91518;21.1305;-95.4933;11.1969;5880.04;6.47126;0;0;3.76203e-46;0.01;0;1.82209;102;0;-1-1;-1
920;15;-7.35536;40.6726;-90.1653;10.7478;5200.47;6.21925;0;0;3.76203e-46;0.01;0;2.87818;102;0;-1-1;-1
920;16;4.69993;-44.0061;-91.2505;11.1232;5764.78;6.43146;0;0;3.76203e-46;0.01;0;3.01536;102;0;-1-1;-1
920;17;13.4885;-26.7975;-94.0888;11.0365;5630.98;6.38028;0;0;3.76203e-46;0.01;0;3.16507;102;0;-1-1;-1
920;18;14.4786;-8.97975;-87.597;9.73204;3861.01;5.62236;0;0;3.76203e-46;0.01;0;3.71653;102;0;-1-1;-1
920;19;13.8229;12.3018;-88.1311;9.63994;3752.42;5.57371;0;0;3.76203e-46;0.01;0;3.66511;102;0;-1-1;-1
920;20;15.0781;30.369;-87.6215;9.77422;3911.43;5.65207;0;0;3.76203e-46;0.01;0;4.32588;102;0;-1-1;-1
920;21;9.99815;48.4643;-90.5326;11.3089;6058.22;6.53458;0;0;3.76203e-46;0.01;0;3.44496;102;0;-1-1;-1
920;22;27.7771;-55.9114;-86.9874;10.3445;4636.84;5.97811;0;0;3.76203e-46;0.01;0;3.54895;102;0;-1-1;-1
920;23;29.2053;-38.6645;-95.775;11.0866;5708.07;6.40642;0;0;3.76203e-46;0.01;0;2.37722;102;0;-1-1;-1
920;24;27.53;-19.5864;-85.8758;9.36447;3439.84;5.40314;0;0;3.76203e-46;0.01;0;4.68027;102;0;-1-1;-1
920;25;28.0088;2.21354;-88.3763;9.44446;3528.74;5.4665;0;0;3.76203e-46;0.01;0;4.99464;102;0;-1-1;-1
920;26;28.8025;19.6007;-88.8729;9.75949;3893.77;5.64306;0;0;3.76203e-46;0.01;0;5.45315;102;0;-1-1;-1
920;27;28.914;43.7036;-89.0273;10.8673;5375.86;6.27543;0;0;3.76203e-46;0.01;0;4.58629;102;0;-1-1;-1
920;28;45.1372;-46.6515;-88.2683;11.0336;5626.56;6.38566;0;0;3.76203e-46;0.01;0;3.55859;102;0;-1-1;-1
920;29;41.749;-28.5494;-86.6558;9.39453;3473.08;5.42521;0;0;3.76203e-46;0.01;0;4.59258;102;0;-1-1;-1
920;30;41.7902;-10.3899;-91.4808;11.2452;5956.46;6.50069;0;0;3.76203e-46;0.01;0;2.93022;102;0;-1-1;-1
920;31;42.6286;10.5484;-96.9208;11.2639;5986.21;6.50375;0;0;3.76203e-46;0.01;0;2.39671;102;0;-1-1;-1
920;32;42.1239;30.4269;-95.2829;11.0989;5727.02;6.42408;0;0;3.76203e-46;0.01;0;3.1006;102;0;-1-1;-1
920;33;-78.7866;-12.4091;-73.0184;10.3877;4695.1;6.00633;0;0;3.76203e-46;0.01;0;3.09897;102;0;-1-1;-1
920;34;-67.145;-44.1347;-73.0451;10.9253;5462.46;6.32061;0;0;3.76203e-46;0.01;0;3.64753;102;0;-1-1;-1
920;35;-65.6521;-25.1309;-72.3229;10.3096;4589.98;5.95628;0;0;3.76203e-46;0.01;0;4.16471;102;0;-1-1;-1
920;36;-62.7919;-6.48353;-75.0696;9.40462;3484.27;5.43821;0;0;3.76203e-46;0.01;0;4.44955;102;0;-1-1;-1
920;37;-68.2374;14.257;-80.2897;11.3415;6110.83;6.56285;0;0;3.76203e-46;0.01;0;1.26154;102;0;-1-1;-1
920;38;-59.4713;35.4748;-84.8125;9.37861;3455.45;5.43719;0;0;3.76203e-46;0.01;0;2.31453;102;0;-1-1;-1
920;39;-64.145;46.7871;-72.3496;10.5151;4869.98;6.07958;0;0;3.76203e-46;0.01;0;3.62751;102;0;-1-1;-1
920;40;-52.5315;-50.6413;-82.6506;9.99376;4180.95;5.78363;0;0;3.76203e-46;0.01;0;1.90121;102;0;-1-1;-1
920;41;-50.8248;-36.0331;-72.1187;10.3914;4700.15;6.00664;0;0;3.76203e-46;0.01;0;4.33843;102;0;-1-1;-1
920;42;-49.2517;-18.1584;-74.8666;11.4289;6253.22;6.59965;0;0;3.76203e-46;0.01;0;4.56121;102;0;-1-1;-1
920;43;-47.2156;0.597983;-73.6143;9.31855;3389.48;5.38767;0;0;3.76203e-46;0.01;0;5.65275;102;0;-1-1;-1
920;44;-52.6888;20.4894;-72.7829;9.31494;3385.55;5.37971;0;0;3.76203e-46;0.01;0;4.37517;102;0;-1-1;-1
920;45;-48.3231;36.7849;-71.0446;10.3962;4706.61;6.00003;0;0;3.76203e-46;0.01;0;4.96118;102;0;-1-1;-1
920;46;-51.3221;58.5301;-70.6695;9.38381;3461.2;5.41525;0;0;3.76203e-46;0.01;0;2.71154;102;0;-1-1;-1
920;47;-27.5406;-61.4174;-73.0812;9.59223;3696.98;5.53731;0;0;3.76203e-46;0.01;0;4.6492;102;0;-1-1;-1
920;48;-27.6037;-46.1892;-82.9222;11.4872;6349.31;6.63704;0;0;3.76203e-46;0.01;0;5.06511;102;0;-1-1;-1
920;49;-26.5231;-28.1984;-80.8502;9.64078;3753.41;5.57382;0;0;3.76203e-46;0.01;0;4.64992;102;0;-1-1;-1
920;50;-32.6307;-7.62577;-74.1116;9.41694;3497.99;5.4425;0;0;3.76203e-46;0.01;0;5.97026;102;0;-1-1;-1
920;51;-32.8812;11.7;-74.2112;10.251;4512.14;5.91742;0;0;3.76203e-46;0.01;0;5.77381;102;0;-1-1;-1
920;52;-31.3664;30.5216;-75.2998;11.0599;5666.8;6.38404;0;0;3.76203e-46;0.01;0;5.68856;102;0;-1-1;-1
920;53;-28.3985;49.053;-72.563;10.2739;4542.51;5.93383;0;0;3.76203e-46;0.01;0;4.51693;102;0;-1-1;-1
920;54;-28.2026;67.3165;-73.8181;10.7389;5187.64;6.20071;0;0;3.76203e-46;0.01;0;4.19101;102;0;-1-1;-1
920;55;-13.3162;-70.6463;-80.1222;10.84;5335.47;6.27669;0;0;3.76203e-46;0.01;0;2.95874;102;0;-1-1;-1
920;56;-12.5155;-54.4636;-73.1071;9.33826;3411.04;5.40278;0;0;3.76203e-46;0.01;0;5.66568;102;0;-1-1;-1
920;57;-14.5739;-38.1274;-71.7355;9.79951;3941.86;5.66671;0;0;3.76203e-46;0.01;0;5.76313;102;0;-1-1;-1
920;58;-16.5903;-15.9003;-74.1372;10.2599;4523.95;5.93253;0;0;3.76203e-46;0.01;0;6.25218;102;0;-1-1;-1
920;59;-17.3314;2.05795;-74.4515;10.3983;4709.52;6.01195;0;0;3.76203e-46;0.01;0;5.8653;102;0;-1-1;-1
920;60;-16.1763;20.1983;-73.5825;9.72634;3854.22;5.62345;0;0;3.76203e-46;0.01;0;5.65695;102;0;-1-1;-1
920;61;-14.5488;37.615;-74.0983;10.0268;4222.53;5.7932;0;0;3.76203e-46;0.01;0;5.34506;102;0;-1-1;-1
920;62;-15.7978;56.5365;-84.3626;10.724;5166.07;6.19554;0;0;3.76203e-46;0.01;0;3.6192;102;0;-1-1;-1
920;63;2.58235;-63.6061;-72.6918;9.93549;4108.25;5.74749;0;0;3.76203e-46;0.01;0;4.6963;102;0;-1-1;-1
920;64;2.04955;-45.7849;-72.6094;9.68167;3801.36;5.59747;0;0;3.76203e-46;0.01;0;6.02568;102;0;-1-1;-1
920;65;-0.292491;-26.5803;-74.6956;11.279;6010.37;6.52731;0;0;3.76203e-46;0.01;0;6.31533;102;0;-1-1;-1
920;66;0.639757;-7.29679;-74.2854;10.8845;5401.56;6.28369;0;0;3.76203e-46;0.01;0;5.32251;102;0;-1-1;-1
920;67;4.29537;12.9581;-74.2823;9.39744;3476.3;5.43322;0;0;3.76203e-46;0.01;0;4.00672;102;0;-1-1;-1
920;68;-0.902875;28.0786;-79.0285;9.38272;3459.99;5.41682;0;0;3.76203e-46;0.01;0;3.42419;102;0;-1-1;-1
920;69;-1.05657;50.8079;-73.4895;10.3693;4670.19;5.99738;0;0;3.76203e-46;0.01;0;6.18851;102;0;-1-1;-1
920;70;1.5364;65.189;-84.5728;10.7666;5227.8;6.20771;0;0;3.76203e-46;0.01;0;3.59087;102;0;-1-1;-1
920;71;19.2034;-70.1879;-77.1835;10.2824;4553.82;5.94326;0;0;3.76203e-46;0.01;0;3.47348;102;0;-1-1;-1
920;72;17.8259;-53.8928;-71.956;9.55407;3653.03;5.51759;0;0;3.76203e-46;0.01;0;6.17214;102;0;-1-1;-1
920;73;17.2017;-35.5881;-74.5977;11.2708;5997.19;6.51806;0;0;3.76203e-46;0.01;0;5.54524;102;0;-1-1;-1
920;74;17.5761;-16.2807;-72.8985;9.32634;3397.99;5.38746;0;0;3.76203e-46;0.01;0;5.71314;102;0;-1-1;-1
920;75;17.8197;1.98079;-74.0442;10.1856;4426.44;5.89601;0;0;3.76203e-46;0.01;0;6.95238;102;0;-1-1;-1
920;76;19.1871;20.4151;-74.2819;9.59661;3702.05;5.54142;0;0;3.76203e-46;0.01;0;6.35957;102;0;-1-1;-1
920;77;18.3828;41.1035;-74.2999;9.97439;4156.69;5.77473;0;0;3.76203e-46;0.01;0;5.97766;102;0;-1-1;-1
920;78;19.2754;59.162;-76.8889;11.2471;5959.44;6.51011;0;0;3.76203e-46;0.01;0;5.51577;102;0;-1-1;-1
920;79;33.1385;-62.0646;-71.857;9.31321;3383.66;5.38082;0;0;3.76203e-46;0.01;0;5.50159;102;0;-1-1;-1
920;80;33.6734;-44.901;-73.2339;10.8882;5407;6.29883;0;0;3.76203e-46;0.01;0;7.03386;102;0;-1-1;-1
920;81;33.7084;-26.5168;-72.323;9.41215;3492.65;5.44232;0;0;3.76203e-46;0.01;0;6.49359;102;0;-1-1;-1
920;82;33.4384;-7.65467;-74.1886;10.4938;4840.43;6.05626;0;0;3.76203e-46;0.01;0;6.40519;102;0;-1-1;-1
920;83;34.2684;10.8896;-74.0817;10.7169;5155.78;6.19991;0;0;3.76203e-46;0.01;0;6.0958;102;0;-1-1;-1
920;84;34.381;30.8645;-75.5558;11.113;5748.89;6.41867;0;0;3.76203e-46;0.01;0;6.73908;102;0;-1-1;-1
920;85;34.0142;49.0692;-73.0931;9.33933;3412.21;5.39596;0;0;3.76203e-46;0.01;0;5.98342;102;0;-1-1;-1
920;86;49.3439;-55.1023;-71.3825;10.5782;4958.21;6.12192;0;0;3.76203e-46;0.01;0;4.14176;102;0;-1-1;-1
920;87;49.0512;-36.3187;-72.9625;9.85766;4012.46;5.70176;0;0;3.76203e-46;0.01;0;4.85205;102;0;-1-1;-1
920;88;49.4946;-16.9941;-74.3866;11.0161;5599.86;6.36384;0;0;3.76203e-46;0.01;0;4.44881;102;0;-1-1;-1
920;89;49.5034;1.49612;-72.0928;9.34464;3418.03;5.39549;0;0;3.76203e-46;0.01;0;5.00792;102;0;-1-1;-1
920;90;50.2988;19.2131;-80.5946;11.4911;6355.91;6.64178;0;0;3.76203e-46;0.01;0;3.76471;102;0;-1-1;-1
920;91;48.5738;43.0429;-81.7386;11.33;6092.18;6.56194;0;0;3.76203e-46;0.01;0;2.56327;102;0;-1-1;-1
920;92;43.3909;62.2875;-70.4816;9.41726;3498.34;5.44481;0;0;3.76203e-46;0.01;0;4.04496;102;0;-1-1;-1
