Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.0528;-5.96151;-93.6701;10.0095;4200.72;5.85568;0;0;1.38939e-32;0.01;0;3.15143;102;0;-1-1;-1
640;1;-40.8305;-34.646;-98.0703;11.6154;6564.34;6.7977;0;0;1.38939e-32;0.01;0;3.05497;102;0;-1-1;-1
640;2;-38.7326;-16.0742;-94.9746;10.0258;4221.32;5.86634;0;0;1.38939e-32;0.01;0;4.87004;102;0;-1-1;-1
640;3;-38.1412;2.11834;-95.0582;10.539;4903.22;6.17195;0;0;1.38939e-32;0.01;0;3.20475;102;0;-1-1;-1
640;4;-41.3931;21.4768;-96.0552;11.7898;6864.51;6.89824;0;0;1.38939e-32;0.01;0;1.80338;102;0;-1-1;-1
640;5;-24.3127;-43.8291;-104.886;10.9915;5562.36;6.42729;0;0;1.38939e-32;0.01;0;3.19975;102;0;-1-1;-1
640;6;-23.5767;-25.8022;-98.498;10.2684;4535.16;6.00602;0;0;1.38939e-32;0.01;0;4.48115;102;0;-1-1;-1
640;7;-23.046;-8.1218;-93.3419;10.2626;4527.49;6.00348;0;0;1.38939e-32;0.01;0;5.19255;102;0;-1-1;-1
640;8;-23.2532;13.1266;-95.6791;10.5348;4897.4;6.16551;0;0;1.38939e-32;0.01;0;3.90074;102;0;-1-1;-1
640;9;-24.6174;31.8976;-96.0796;10.7556;5211.91;6.28941;0;0;1.38939e-32;0.01;0;2.64491;102;0;-1-1;-1
640;10;-12.0523;-57.6593;-94.84;12.2036;7612.98;7.13895;0;0;1.38939e-32;0.01;0;4.04212;102;0;-1-1;-1
640;11;-9.05479;-37.4808;-95.36;10.904;5430.55;6.3752;0;0;1.38939e-32;0.01;0;2.83462;102;0;-1-1;-1
640;12;-7.46255;-17.4409;-95.0702;10.4634;4798.54;6.11832;0;0;1.38939e-32;0.01;0;2.58635;102;0;-1-1;-1
640;13;-6.69878;2.19656;-98.237;12.0065;7250.01;7.02534;0;0;1.38939e-32;0.01;0;3.59761;102;0;-1-1;-1
640;14;-6.35221;23.4809;-96.9162;11.9846;7210.41;7.01203;0;0;1.38939e-32;0.01;0;2.40313;102;0;-1-1;-1
640;15;-7.12087;40.2505;-95.0136;11.4757;6330.3;6.71912;0;0;1.38939e-32;0.01;0;2.5258;102;0;-1-1;-1
640;16;7.67276;-48.5804;-95.3897;11.8879;7037.34;6.95975;0;0;1.38939e-32;0.01;0;1.81149;102;0;-1-1;-1
640;17;11.5208;-27.5847;-97.0854;11.8495;6969.31;6.93315;0;0;1.38939e-32;0.01;0;2.38478;102;0;-1-1;-1
640;18;13.4636;-8.19805;-95.44;10.3839;4690;6.07763;0;0;1.38939e-32;0.01;0;3.25483;102;0;-1-1;-1
640;19;13.0492;11.8593;-95.6086;10.3218;4606.28;6.03941;0;0;1.38939e-32;0.01;0;3.09779;102;0;-1-1;-1
640;20;13.3431;30.9986;-94.8528;10.4372;4762.57;6.10865;0;0;1.38939e-32;0.01;0;4.42015;102;0;-1-1;-1
640;21;9.99839;50.9589;-97.8663;12.125;7466.7;7.09487;0;0;1.38939e-32;0.01;0;2.9816;102;0;-1-1;-1
640;22;28.5866;-58.8891;-92.3979;11.0716;5684.81;6.47954;0;0;1.38939e-32;0.01;0;3.02186;102;0;-1-1;-1
640;23;28.4352;-39.4007;-98.0726;11.8725;7009.87;6.9447;0;0;1.38939e-32;0.01;0;2.4937;102;0;-1-1;-1
640;24;28.4028;-18.0518;-92.2235;10.0181;4211.57;5.85469;0;0;1.38939e-32;0.01;0;4.79856;102;0;-1-1;-1
640;25;28.5363;1.51133;-95.2372;10.12;4341.43;5.92651;0;0;1.38939e-32;0.01;0;4.9503;102;0;-1-1;-1
640;26;28.7776;20.4028;-95.5634;10.4658;4801.86;6.12653;0;0;1.38939e-32;0.01;0;5.13956;102;0;-1-1;-1
640;27;28.4331;44.0508;-95.7868;11.6278;6585.34;6.7985;0;0;1.38939e-32;0.01;0;2.86874;102;0;-1-1;-1
640;28;46.6943;-48.1049;-94.3385;11.7825;6851.79;6.90015;0;0;1.38939e-32;0.01;0;3.54007;102;0;-1-1;-1
640;29;43.601;-28.4692;-92.3851;10.0326;4229.95;5.86849;0;0;1.38939e-32;0.01;0;4.53345;102;0;-1-1;-1
640;30;45.164;-9.2051;-96.5403;12.0328;7297.79;7.04206;0;0;1.38939e-32;0.01;0;1.70297;102;0;-1-1;-1
640;31;45.7569;10.3891;-98.1299;12.0588;7345.2;7.05137;0;0;1.38939e-32;0.01;0;3.05846;102;0;-1-1;-1
640;32;45.0873;31.5446;-98.1391;11.8919;7044.42;6.96306;0;0;1.38939e-32;0.01;0;3.7444;102;0;-1-1;-1
640;33;-82.5219;-13.7571;-78.182;11.1018;5731.46;6.49808;0;0;1.38939e-32;0.01;0;3.12783;102;0;-1-1;-1
640;34;-67.8834;-48.2327;-76.3537;11.708;6722.61;6.85491;0;0;1.38939e-32;0.01;0;4.05122;102;0;-1-1;-1
640;35;-68.2412;-27.0101;-76.6555;11.0146;5597.53;6.44365;0;0;1.38939e-32;0.01;0;4.2057;102;0;-1-1;-1
640;36;-65.2679;-8.31266;-79.7195;10.0307;4227.48;5.87124;0;0;1.38939e-32;0.01;0;3.45289;102;0;-1-1;-1
640;37;-68.5125;12.0516;-82.8873;12.1428;7499.67;7.10975;0;0;1.38939e-32;0.01;0;1.73595;102;0;-1-1;-1
640;38;-63.5332;38.0887;-91.1974;10.0278;4223.81;5.87909;0;0;1.38939e-32;0.01;0;1.93757;102;0;-1-1;-1
640;39;-68.0126;49.3934;-77.2211;11.23;5932.32;6.57315;0;0;1.38939e-32;0.01;0;3.63371;102;0;-1-1;-1
640;40;-52.3074;-54.4816;-86.7946;10.7063;5140.48;6.26954;0;0;1.38939e-32;0.01;0;1.92744;102;0;-1-1;-1
640;41;-51.6825;-37.3658;-76.952;11.1272;5770.93;6.51323;0;0;1.38939e-32;0.01;0;4.30885;102;0;-1-1;-1
640;42;-49.9398;-18.2581;-79.6914;12.2605;7719.98;7.17126;0;0;1.38939e-32;0.01;0;4.51815;102;0;-1-1;-1
640;43;-49.054;1.9269;-77.7029;9.98346;4168.05;5.84098;0;0;1.38939e-32;0.01;0;4.82653;102;0;-1-1;-1
640;44;-52.4567;20.8077;-76.8363;9.97252;4154.36;5.83358;0;0;1.38939e-32;0.01;0;4.45277;102;0;-1-1;-1
640;45;-51.0513;39.1277;-76.8372;11.1398;5790.55;6.51289;0;0;1.38939e-32;0.01;0;4.39525;102;0;-1-1;-1
640;46;-52.2348;59.8808;-76.5093;10.031;4227.82;5.86556;0;0;1.38939e-32;0.01;0;2.68436;102;0;-1-1;-1
640;47;-30.4104;-64.9964;-79.4825;10.2566;4519.64;5.99696;0;0;1.38939e-32;0.01;0;3.57407;102;0;-1-1;-1
640;48;-30.0776;-47.7995;-85.9524;12.3003;7795.27;7.19657;0;0;1.38939e-32;0.01;0;4.39142;102;0;-1-1;-1
640;49;-31.4634;-27.4918;-82.3931;10.3306;4618.18;6.04893;0;0;1.38939e-32;0.01;0;4.58496;102;0;-1-1;-1
640;50;-32.9163;-6.58371;-77.514;10.0562;4259.78;5.88627;0;0;1.38939e-32;0.01;0;5.42683;102;0;-1-1;-1
640;51;-33.409;11.9384;-77.8779;10.973;5534.29;6.41728;0;0;1.38939e-32;0.01;0;4.34883;102;0;-1-1;-1
640;52;-33.3601;31.7158;-78.4525;11.8275;6930.49;6.91539;0;0;1.38939e-32;0.01;0;4.28882;102;0;-1-1;-1
640;53;-31.0731;50.8931;-76.882;10.9976;5571.63;6.43344;0;0;1.38939e-32;0.01;0;4.55196;102;0;-1-1;-1
640;54;-29.157;69.9748;-78.3305;11.4872;6349.39;6.71849;0;0;1.38939e-32;0.01;0;4.26843;102;0;-1-1;-1
640;55;-14.6147;-75.0978;-82.1837;11.5941;6528.32;6.7939;0;0;1.38939e-32;0.01;0;2.99635;102;0;-1-1;-1
640;56;-14.6708;-56.8916;-76.0315;10.0062;4196.57;5.86139;0;0;1.38939e-32;0.01;0;6.48136;102;0;-1-1;-1
640;57;-15.6273;-38.4939;-76.9685;10.4926;4838.75;6.14356;0;0;1.38939e-32;0.01;0;5.1297;102;0;-1-1;-1
640;58;-16.9214;-15.9814;-77.5732;10.9651;5522.33;6.42033;0;0;1.38939e-32;0.01;0;5.58469;102;0;-1-1;-1
640;59;-16.2382;3.51834;-80.3477;11.122;5762.84;6.51027;0;0;1.38939e-32;0.01;0;5.45488;102;0;-1-1;-1
640;60;-16.1017;22.2096;-77.2068;10.4064;4720.51;6.09232;0;0;1.38939e-32;0.01;0;4.71434;102;0;-1-1;-1
640;61;-15.3615;40.3569;-78.2647;10.7237;5165.66;6.27425;0;0;1.38939e-32;0.01;0;4.56485;102;0;-1-1;-1
640;62;-16.0854;57.4049;-88.4596;11.482;6340.68;6.71654;0;0;1.38939e-32;0.01;0;4.21559;102;0;-1-1;-1
640;63;1.96927;-65.7838;-77.3088;10.6381;5042.87;6.22835;0;0;1.38939e-32;0.01;0;4.52125;102;0;-1-1;-1
640;64;1.30557;-47.199;-76.6283;10.3516;4646.32;6.05909;0;0;1.38939e-32;0.01;0;5.06792;102;0;-1-1;-1
640;65;0.274852;-26.7351;-78.1781;12.0593;7346.15;7.06378;0;0;1.38939e-32;0.01;0;5.39712;102;0;-1-1;-1
640;66;0.784391;-6.83333;-80.8376;11.6547;6631.17;6.81456;0;0;1.38939e-32;0.01;0;4.93094;102;0;-1-1;-1
640;67;0.963897;12.5634;-77.06;10.0506;4252.71;5.88227;0;0;1.38939e-32;0.01;0;4.49534;102;0;-1-1;-1
640;68;1.2451;30.8099;-80.6467;10.0247;4219.85;5.86101;0;0;1.38939e-32;0.01;0;4.94948;102;0;-1-1;-1
640;69;0.0527143;52.8332;-77.4076;11.0975;5724.89;6.49658;0;0;1.38939e-32;0.01;0;5.54634;102;0;-1-1;-1
640;70;1.42227;68.4863;-89.3406;11.5786;6502.13;6.7672;0;0;1.38939e-32;0.01;0;3.62611;102;0;-1-1;-1
640;71;19.7736;-73.7652;-82.2716;11.0094;5589.55;6.44492;0;0;1.38939e-32;0.01;0;2.92886;102;0;-1-1;-1
640;72;18.1999;-56.1276;-76.3702;10.238;4495.1;5.98817;0;0;1.38939e-32;0.01;0;6.2196;102;0;-1-1;-1
640;73;17.9551;-36.7848;-78.6876;12.0418;7314.12;7.0488;0;0;1.38939e-32;0.01;0;4.9317;102;0;-1-1;-1
640;74;18.2856;-17.0445;-77.5249;9.99739;4185.52;5.85106;0;0;1.38939e-32;0.01;0;5.32514;102;0;-1-1;-1
640;75;17.7926;2.05541;-80.1691;10.8954;5417.78;6.38078;0;0;1.38939e-32;0.01;0;5.4433;102;0;-1-1;-1
640;76;17.425;20.739;-80.5495;10.2821;4553.33;6.01465;0;0;1.38939e-32;0.01;0;4.86151;102;0;-1-1;-1
640;77;16.6464;42.1325;-80.4292;10.6739;5094.02;6.25384;0;0;1.38939e-32;0.01;0;4.76981;102;0;-1-1;-1
640;78;19.9587;61.5395;-82.3712;12.034;7300;7.04755;0;0;1.38939e-32;0.01;0;4.94711;102;0;-1-1;-1
640;79;34.7034;-64.982;-76.2078;9.98514;4170.15;5.84207;0;0;1.38939e-32;0.01;0;4.84148;102;0;-1-1;-1
640;80;35.0918;-46.7599;-77.8517;11.6432;6611.52;6.81684;0;0;1.38939e-32;0.01;0;6.3903;102;0;-1-1;-1
640;81;34.967;-26.8631;-77.2099;10.0565;4260.19;5.88797;0;0;1.38939e-32;0.01;0;6.60303;102;0;-1-1;-1
640;82;35.0254;-7.66569;-78.2677;11.2156;5909.51;6.557;0;0;1.38939e-32;0.01;0;5.38072;102;0;-1-1;-1
640;83;35.0855;11.0874;-80.1283;11.4675;6316.83;6.7154;0;0;1.38939e-32;0.01;0;4.92774;102;0;-1-1;-1
640;84;34.1446;31.4895;-80.3357;11.8889;7039.05;6.95148;0;0;1.38939e-32;0.01;0;5.59913;102;0;-1-1;-1
640;85;35.5425;50.4099;-79.3234;10.0006;4189.55;5.84941;0;0;1.38939e-32;0.01;0;4.96362;102;0;-1-1;-1
640;86;52.0981;-57.0512;-76.3986;11.3349;6100.13;6.63857;0;0;1.38939e-32;0.01;0;3.66349;102;0;-1-1;-1
640;87;51.2121;-37.1328;-77.8984;10.5724;4950.11;6.18854;0;0;1.38939e-32;0.01;0;4.88472;102;0;-1-1;-1
640;88;52.656;-17.7791;-78.2548;11.7634;6818.42;6.87956;0;0;1.38939e-32;0.01;0;4.00741;102;0;-1-1;-1
640;89;51.4164;1.53214;-76.9103;10.0005;4189.44;5.85017;0;0;1.38939e-32;0.01;0;4.57811;102;0;-1-1;-1
640;90;53.2933;21.1347;-81.2602;12.2869;7769.82;7.18858;0;0;1.38939e-32;0.01;0;3.00085;102;0;-1-1;-1
640;91;52.9086;41.7787;-81.3079;12.089;7400.43;7.08634;0;0;1.38939e-32;0.01;0;1.9318;102;0;-1-1;-1
640;92;45.0676;65.042;-75.8032;10.0489;4250.58;5.88002;0;0;1.38939e-32;0.01;0;3.95862;102;0;-1-1;-1
640;93;70.1587;-29.5124;-79.946;11.8229;6922.53;6.91927;0;0;1.38939e-32;0.01;0;2.0772;102;0;-1-1;-1
640;94;71.9403;-10.1749;-76.2156;10.3351;4624.13;6.04739;0;0;1.38939e-32;0.01;0;3.16757;102;0;-1-1;-1
640;95;70.5686;9.46301;-79.0899;11.6301;6589.29;6.80587;0;0;1.38939e-32;0.01;0;2.36525;102;0;-1-1;-1
640;96;-92.1348;-12.417;-61.432;11.4092;6220.98;6.67689;0;0;1.38939e-32;0.01;0;3.64544;102;0;-1-1;-1
640;97;-91.1245;15.4352;-62.3762;10.321;4605.3;6.04032;0;0;1.38939e-32;0.01;0;3.03995;102;0;-1-1;-1
640;98;-77.8874;-56.1062;-60.572;11.9368;7124.55;6.98904;0;0;1.38939e-32;0.01;0;4.19946;102;0;-1-1;-1
640;99;-73.287;-36.6712;-61.17;10.5621;4935.63;6.18373;0;0;1.38939e-32;0.01;0;5.1229;102;0;-1-1;-1
640;100;-73.4676;-16.966;-61.4392;10.0693;4276.53;5.88774;0;0;1.38939e-32;0.01;0;5.57964;102;0;-1-1;-1
640;101;-76.2063;1.57722;-66.4236;11.485;6345.8;6.72185;0;0;1.38939e-32;0.01;0;4.91149;102;0;-1-1;-1
640;102;-73.6374;21.0624;-61.511;10.2194;4470.59;5.98196;0;0;1.38939e-32;0.01;0;4.9265;102;0;-1-1;-1
640;103;-72.5979;40.4674;-61.4388;10.051;4253.26;5.8806;0;0;1.38939e-32;0.01;0;4.37203;102;0;-1-1;-1
640;104;-57.7463;-63.4335;-61.9994;11.4702;6321.17;6.71141;0;0;1.38939e-32;0.01;0;5.20681;102;0;-1-1;-1
640;105;-57.285;-45.047;-60.5074;10.0762;4285.3;5.89869;0;0;1.38939e-32;0.01;0;6.64676;102;0;-1-1;-1
640;106;-57.3969;-26.7614;-61.4139;10.0445;4244.92;5.87511;0;0;1.38939e-32;0.01;0;7.02407;102;0;-1-1;-1
640;107;-57.2084;-6.91828;-62.7276;11.6065;6549.31;6.78722;0;0;1.38939e-32;0.01;0;6.55196;102;0;-1-1;-1
640;108;-57.4436;10.5872;-62.3756;11.4934;6359.69;6.72312;0;0;1.38939e-32;0.01;0;5.88569;102;0;-1-1;-1
640;109;-67.5155;30.5271;-75.8173;9.72032;3847.07;5.68347;0;0;1.73674e-32;0.01;0;5.0003;102;0;-1-1;-1
640;110;-56.0431;49.591;-61.058;11.5384;6434.73;6.74613;0;0;1.38939e-32;0.01;0;6.22582;102;0;-1-1;-1
640;111;-57.3063;71.6946;-61.7818;11.9227;7099.25;6.97402;0;0;1.38939e-32;0.01;0;3.57273;102;0;-1-1;-1
640;112;-41.0159;-73.999;-66.9828;11.5344;6428.04;6.74691;0;0;1.38939e-32;0.01;0;3.62655;102;0;-1-1;-1
640;113;-42.7412;-53.5451;-70.5968;10.8725;5383.6;6.36755;0;0;1.38939e-32;0.01;0;5.6733;102;0;-1-1;-1
640;114;-40.7104;-36.4431;-60.9093;11.3672;6152.41;6.65134;0;0;1.38939e-32;0.01;0;5.62121;102;0;-1-1;-1
640;115;-39.5656;-17.3755;-62.462;12.1213;7459.97;7.09849;0;0;1.38939e-32;0.01;0;6.33825;102;0;-1-1;-1
640;116;-39.2527;2.34035;-61.9303;10.5364;4899.69;6.16397;0;0;1.38939e-32;0.01;0;7.1594;102;0;-1-1;-1
640;117;-40.3635;22.1504;-61.521;12.0675;7361.03;7.06159;0;0;1.38939e-32;0.01;0;6.8296;102;0;-1-1;-1
640;118;-38.2391;41.6926;-61.5726;10.2913;4565.65;6.02085;0;0;1.38939e-32;0.01;0;5.97655;102;0;-1-1;-1
640;119;-39.0287;61.0844;-62.0649;11.8478;6966.24;6.93821;0;0;1.38939e-32;0.01;0;7.24852;102;0;-1-1;-1
640;120;-37.7063;81.7631;-63.0384;12.221;7645.47;7.1553;0;0;1.38939e-32;0.01;0;4.72194;102;0;-1-1;-1
640;121;-23.8496;-85.2167;-66.796;11.2904;6028.59;6.60111;0;0;1.38939e-32;0.01;0;1.95108;102;0;-1-1;-1
640;122;-23.3789;-66.2208;-61.4782;11.1451;5798.77;6.52162;0;0;1.38939e-32;0.01;0;4.78901;102;0;-1-1;-1
640;123;-24.5147;-48.6864;-62.0929;11.758;6809.13;6.87797;0;0;1.38939e-32;0.01;0;5.16402;102;0;-1-1;-1
640;124;-21.7916;-27.6884;-61.922;11.6627;6644.8;6.83014;0;0;1.38939e-32;0.01;0;6.04191;102;0;-1-1;-1
640;125;-22.6795;-7.48559;-61.5727;10.5503;4919.05;6.18024;0;0;1.38939e-32;0.01;0;6.09605;102;0;-1-1;-1
640;126;-22.736;12.448;-61.9252;11.1739;5843.98;6.53664;0;0;1.38939e-32;0.01;0;6.26032;102;0;-1-1;-1
640;127;-22.773;31.9145;-61.8875;10.1264;4349.67;5.92385;0;0;1.38939e-32;0.01;0;6.92522;102;0;-1-1;-1
640;128;-22.1013;50.9494;-60.11;10.0228;4217.45;5.86564;0;0;1.38939e-32;0.01;0;6.12946;102;0;-1-1;-1
640;129;-21.5613;69.6929;-60.7934;9.7032;3826.78;5.68258;0;0;1.73674e-32;0.01;0;6.61132;102;0;-1-1;-1
640;130;-25.3369;97.9784;-61.239;10.7964;5271.41;6.31912;0;0;1.38939e-32;0.01;0;2.62368;102;0;-1-1;-1
640;131;-2.78215;-94.4653;-60.3485;9.95695;4134.93;5.82493;0;0;1.38939e-32;0.01;0;3.33883;102;0;-1-1;-1
640;132;-2.98653;-76.5231;-61.6075;10.706;5140.02;6.26993;0;0;1.38939e-32;0.01;0;4.95372;102;0;-1-1;-1
640;133;-3.8208;-56.7452;-60.9128;11.305;6052.07;6.61726;0;0;1.38939e-32;0.01;0;6.00809;102;0;-1-1;-1
640;134;-4.18642;-37.0199;-61.4161;11.5552;6462.83;6.7546;0;0;1.38939e-32;0.01;0;5.72474;102;0;-1-1;-1
640;135;-6.57712;-16.4487;-61.8454;10.1025;4318.88;5.91544;0;0;1.38939e-32;0.01;0;4.87001;102;0;-1-1;-1
640;136;-7.18796;2.13396;-62.7928;10.02;4214.02;5.86244;0;0;1.38939e-32;0.01;0;4.43469;102;0;-1-1;-1
640;137;-4.99536;21.7088;-61.6359;12.2162;7636.53;7.14749;0;0;1.38939e-32;0.01;0;4.94464;102;0;-1-1;-1
640;138;-5.37467;40.7647;-61.6422;12.1674;7545.31;7.12379;0;0;1.38939e-32;0.01;0;4.7748;102;0;-1-1;-1
640;139;-6.12024;60.7339;-60.6775;9.7776;3915.48;5.71804;0;0;1.73674e-32;0.01;0;5.98255;102;0;-1-1;-1
640;140;-5.71439;79.4851;-61.584;10.5183;4874.38;6.1576;0;0;1.38939e-32;0.01;0;4.83673;102;0;-1-1;-1
640;141;13.4479;-86.3256;-59.5076;10.5572;4928.79;6.17568;0;0;1.38939e-32;0.01;0;4.38247;102;0;-1-1;-1
640;142;13.6726;-67.1254;-61.2975;11.7417;6780.86;6.8705;0;0;1.38939e-32;0.01;0;6.23598;102;0;-1-1;-1
640;143;12.8478;-46.3435;-61.5341;10.0332;4230.61;5.86698;0;0;1.38939e-32;0.01;0;6.30048;102;0;-1-1;-1
640;144;12.9113;-27.0863;-61.6359;11.0586;5664.79;6.4727;0;0;1.38939e-32;0.01;0;6.67013;102;0;-1-1;-1
640;145;12.94;-7.33739;-62.8458;11.053;5656.27;6.46286;0;0;1.38939e-32;0.01;0;4.3929;102;0;-1-1;-1
640;146;12.8297;12.8701;-62.4219;10.5295;4889.96;6.16059;0;0;1.38939e-32;0.01;0;4.11384;102;0;-1-1;-1
640;147;11.6857;32.6034;-62.7999;11.9382;7126.94;6.98498;0;0;1.38939e-32;0.01;0;4.41836;102;0;-1-1;-1
640;148;13.4356;53.5662;-62.228;12.0516;7332.06;7.06128;0;0;1.38939e-32;0.01;0;4.42076;102;0;-1-1;-1
640;149;6.83243;70.0443;-70.2668;10.3111;4591.98;6.02781;0;0;1.38939e-32;0.01;0;4.21888;102;0;-1-1;-1
640;150;11.4032;86.4629;-60.3541;11.015;5598.09;6.44432;0;0;1.38939e-32;0.01;0;3.93939;102;0;-1-1;-1
640;151;36.8733;-82.4353;-74.2329;11.5282;6417.61;6.75106;0;0;1.38939e-32;0.01;0;2.3351;102;0;-1-1;-1
640;152;29.5203;-56.2612;-61.4506;10.5563;4927.43;6.17865;0;0;1.38939e-32;0.01;0;6.89097;102;0;-1-1;-1
640;153;29.43;-37.1227;-62.1597;10.7134;5150.81;6.26113;0;0;1.38939e-32;0.01;0;6.66165;102;0;-1-1;-1
640;154;29.621;-16.9872;-62.4776;10.9617;5517.2;6.41248;0;0;1.38939e-32;0.01;0;6.81278;102;0;-1-1;-1
640;155;30.0935;2.53105;-61.8853;10.9534;5504.68;6.41873;0;0;1.38939e-32;0.01;0;5.91189;102;0;-1-1;-1
640;156;30.1552;22.7778;-62.9994;11.9454;7139.82;6.99234;0;0;1.38939e-32;0.01;0;4.83854;102;0;-1-1;-1
640;157;30.4091;41.5268;-63.0021;11.8384;6949.81;6.91943;0;0;1.38939e-32;0.01;0;5.55844;102;0;-1-1;-1
640;158;31.3271;60.46;-66.1488;9.77609;3913.67;5.72343;0;0;1.73674e-32;0.01;0;5.92909;102;0;-1-1;-1
640;159;30.7403;76.8018;-72.8533;10.6965;5126.44;6.2583;0;0;1.38939e-32;0.01;0;3.64653;102;0;-1-1;-1
640;160;44.6794;-68.0506;-61.1139;10.6348;5038.25;6.21954;0;0;1.38939e-32;0.01;0;4.93295;102;0;-1-1;-1
640;161;46.4329;-46.2732;-61.8475;10.1696;4405.56;5.95171;0;0;1.38939e-32;0.01;0;6.56524;102;0;-1-1;-1
640;162;46.6151;-27.1939;-62.3986;10.7007;5132.51;6.26169;0;0;1.38939e-32;0.01;0;7.11806;102;0;-1-1;-1
640;163;46.1325;-7.97943;-62.3847;10.1292;4353.25;5.92617;0;0;1.38939e-32;0.01;0;6.26556;102;0;-1-1;-1
640;164;47.223;12.1342;-62.548;10.8773;5390.78;6.36606;0;0;1.38939e-32;0.01;0;5.49974;102;0;-1-1;-1
