Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.9686;-6.35816;-88.7889;9.44458;3528.87;5.46307;0;0;3.26304e-44;0.01;0;3.11174;102;0;-1-1;-1
880;1;-38.1408;-33.0374;-94.7973;10.9548;5506.83;6.34686;0;0;3.26304e-44;0.01;0;3.03441;102;0;-1-1;-1
880;2;-36.9222;-15.8831;-88.8687;9.45578;3541.45;5.4758;0;0;3.26304e-44;0.01;0;4.83287;102;0;-1-1;-1
880;3;-37.0278;1.83968;-88.7845;9.94066;4114.66;5.76242;0;0;3.26304e-44;0.01;0;4.79655;102;0;-1-1;-1
880;4;-38.7969;19.6574;-95.2727;11.1051;5736.55;6.4266;0;0;3.26304e-44;0.01;0;1.73471;102;0;-1-1;-1
880;5;-23.1119;-41.4489;-101.905;10.36;4657.72;5.98849;0;0;3.26304e-44;0.01;0;3.12796;102;0;-1-1;-1
880;6;-22.6154;-23.4972;-96.715;9.68726;3807.96;5.60706;0;0;3.26304e-44;0.01;0;4.19511;102;0;-1-1;-1
880;7;-22.5515;-7.71179;-89.108;9.67235;3790.4;5.59942;0;0;3.26304e-44;0.01;0;5.1896;102;0;-1-1;-1
880;8;-22.3775;12.7548;-89.466;9.9262;4096.73;5.748;0;0;3.26304e-44;0.01;0;4.94647;102;0;-1-1;-1
880;9;-23.0968;30.2553;-94.5515;10.151;4381.42;5.87077;0;0;3.26304e-44;0.01;0;3.0939;102;0;-1-1;-1
880;10;-12.3763;-55.2293;-92.5789;11.5087;6385.05;6.66406;0;0;3.26304e-44;0.01;0;3.57668;102;0;-1-1;-1
880;11;-11.8704;-35.7801;-89.212;10.3062;4585.44;5.95819;0;0;3.26304e-44;0.01;0;4.94505;102;0;-1-1;-1
880;12;-7.60524;-16.3641;-89.8785;9.85373;4007.65;5.70009;0;0;3.26304e-44;0.01;0;3.71107;102;0;-1-1;-1
880;13;-8.20162;1.57698;-96.1431;11.3243;6083.07;6.55688;0;0;3.26304e-44;0.01;0;2.34825;102;0;-1-1;-1
880;14;-6.59441;21.4312;-95.6616;11.3047;6051.56;6.54508;0;0;3.26304e-44;0.01;0;1.82773;102;0;-1-1;-1
880;15;-7.20702;40.8132;-90.9527;10.8476;5346.73;6.28761;0;0;3.26304e-44;0.01;0;2.83098;102;0;-1-1;-1
880;16;4.67199;-44.8204;-93.4281;11.228;5929.25;6.50365;0;0;3.26304e-44;0.01;0;2.60028;102;0;-1-1;-1
880;17;13.3505;-26.8908;-95.2189;11.1475;5802.63;6.45558;0;0;3.26304e-44;0.01;0;2.36533;102;0;-1-1;-1
880;18;14.4996;-9.00023;-88.5948;9.82151;3968.48;5.68465;0;0;3.26304e-44;0.01;0;3.72677;102;0;-1-1;-1
880;19;13.5816;12.2961;-89.0837;9.73327;3862.46;5.63728;0;0;3.26304e-44;0.01;0;3.62292;102;0;-1-1;-1
880;20;15.0102;30.7866;-88.7834;9.86515;4021.61;5.71451;0;0;3.26304e-44;0.01;0;4.32202;102;0;-1-1;-1
880;21;10.0001;49.3207;-93.2432;11.4205;6239.34;6.61097;0;0;3.26304e-44;0.01;0;3.08444;102;0;-1-1;-1
880;22;28.0346;-56.2136;-87.8305;10.4441;4771.95;6.04655;0;0;3.26304e-44;0.01;0;3.58017;102;0;-1-1;-1
880;23;29.3234;-38.7219;-96.3725;11.1942;5875.78;6.47988;0;0;3.26304e-44;0.01;0;2.39737;102;0;-1-1;-1
880;24;27.7228;-19.6469;-86.8172;9.45399;3539.44;5.4648;0;0;3.26304e-44;0.01;0;4.66126;102;0;-1-1;-1
880;25;28.1451;2.18596;-89.3334;9.53686;3633.33;5.52925;0;0;3.26304e-44;0.01;0;5.01835;102;0;-1-1;-1
880;26;28.6685;19.6679;-89.9255;9.85606;4010.5;5.70897;0;0;3.26304e-44;0.01;0;5.38102;102;0;-1-1;-1
880;27;28.594;44.1279;-89.9779;10.9714;5531.9;6.34686;0;0;3.26304e-44;0.01;0;4.53734;102;0;-1-1;-1
880;28;45.506;-46.8662;-89.0913;11.1363;5785.13;6.45602;0;0;3.26304e-44;0.01;0;3.56633;102;0;-1-1;-1
880;29;42.1682;-28.6069;-87.4985;9.48204;3571.04;5.48582;0;0;3.26304e-44;0.01;0;4.60827;102;0;-1-1;-1
880;30;42.1611;-10.4251;-92.5687;11.353;6129.49;6.57461;0;0;3.26304e-44;0.01;0;2.89917;102;0;-1-1;-1
880;31;43.2415;10.6745;-97.2287;11.3727;6161.37;6.57849;0;0;3.26304e-44;0.01;0;2.39047;102;0;-1-1;-1
