Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.2898;-7.0784;-95.3793;10.4128;4729.2;6.13744;0;0;7.86366e-25;0.01;0;2.59824;102;0;-1-1;-1
480;1;-42.4695;-34.44;-98.0612;12.0875;7397.71;7.12141;0;0;7.86366e-25;0.01;0;3.53413;102;0;-1-1;-1
480;2;-38.7206;-15.922;-96.2655;10.4329;4756.71;6.14663;0;0;7.86366e-25;0.01;0;4.74209;102;0;-1-1;-1
480;3;-39.0193;2.42835;-95.1448;10.9664;5524.27;6.4659;0;0;7.86366e-25;0.01;0;3.24835;102;0;-1-1;-1
480;4;-42.1853;22.3518;-95.9245;12.28;7756.76;7.23757;0;0;7.86366e-25;0.01;0;2.59263;102;0;-1-1;-1
480;5;-24.5018;-44.9588;-103.866;11.4429;6276.24;6.74268;0;0;7.86366e-25;0.01;0;3.1921;102;0;-1-1;-1
480;6;-23.5569;-26.9706;-96.5653;10.6834;5107.58;6.29236;0;0;7.86366e-25;0.01;0;4.75804;102;0;-1-1;-1
480;7;-22.6138;-7.88248;-95.0007;10.6845;5109.19;6.29375;0;0;7.86366e-25;0.01;0;3.94187;102;0;-1-1;-1
480;8;-23.2478;13.1683;-96.231;10.9701;5529.94;6.46563;0;0;7.86366e-25;0.01;0;3.99099;102;0;-1-1;-1
480;9;-24.4276;32.5316;-95.8916;11.1871;5864.68;6.5897;0;0;7.86366e-25;0.01;0;3.51998;102;0;-1-1;-1
480;10;-10.5416;-58.9717;-95.0165;12.7003;8580.8;7.47995;0;0;7.86366e-25;0.01;0;2.78367;102;0;-1-1;-1
480;11;-7.57473;-38.0263;-95.4388;11.3298;6091.97;6.67382;0;0;7.86366e-25;0.01;0;2.59554;102;0;-1-1;-1
480;12;-6.64735;-18.1311;-95.5407;10.8999;5424.5;6.41925;0;0;7.86366e-25;0.01;0;2.59296;102;0;-1-1;-1
480;13;-5.55247;2.04141;-98.9025;12.4938;8169.09;7.36162;0;0;7.86366e-25;0.01;0;3.68472;102;0;-1-1;-1
