Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.2573;-3.38839;-83.9251;9.35251;3426.68;5.59752;0;0;2.18488e-07;0.01;0;2.76213;101;0;-1-1;-1
120;1;-37.5895;-30.049;-85.5505;10.8802;5395.14;6.50999;0;0;2.18488e-07;0.01;0;4.45579;101;0;-1-1;-1
120;2;-34.1743;-13.5499;-86.5762;9.33107;3403.16;5.5833;0;0;2.18488e-07;0.01;0;4.46972;101;0;-1-1;-1
120;3;-34.7172;2.21341;-84.2273;9.80667;3950.51;5.86912;0;0;2.18488e-07;0.01;0;4.96864;101;0;-1-1;-1
120;4;-36.0112;19.8235;-85.9334;11.0501;5651.82;6.61317;0;0;2.18488e-07;0.01;0;3.84635;101;0;-1-1;-1
120;5;-21.7722;-39.6739;-89.1306;10.2239;4476.46;6.11854;0;0;2.18488e-07;0.01;0;3.76446;101;0;-1-1;-1
120;6;-20.9273;-23.3517;-84.2111;9.60513;3711.92;5.74686;0;0;2.18488e-07;0.01;0;6.19296;101;0;-1-1;-1
120;7;-20.1662;-6.31175;-84.2605;9.52834;3623.6;5.70111;0;0;2.18488e-07;0.01;0;5.49058;101;0;-1-1;-1
120;8;-20.0557;10.9824;-84.834;9.82472;3972.36;5.87952;0;0;2.18488e-07;0.01;0;4.75736;101;0;-1-1;-1
120;9;-20.3898;28.2773;-85.126;10.0107;4202.25;5.99006;0;0;2.18488e-07;0.01;0;4.25615;101;0;-1-1;-1
120;10;-7.67088;-51.8491;-85.2695;11.4338;6261.25;6.84064;0;0;2.18488e-07;0.01;0;3.69487;101;0;-1-1;-1
120;11;-6.19525;-32.9173;-85.1831;10.2052;4452.03;6.10675;0;0;2.18488e-07;0.01;0;5.33541;101;0;-1-1;-1
120;12;-6.34827;-15.6193;-85.4206;9.83947;3990.28;5.8871;0;0;2.18488e-07;0.01;0;5.62753;101;0;-1-1;-1
120;13;-4.989;1.67677;-87.2973;11.2038;5891.01;6.70422;0;0;2.18488e-07;0.01;0;4.58595;101;0;-1-1;-1
120;14;-5.00771;19.7651;-85.9893;11.2368;5943.09;6.72378;0;0;2.18488e-07;0.01;0;4.93286;101;0;-1-1;-1
