Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.7131;-6.31506;-81.9486;9.34905;3422.87;5.59537;0;0;2.18488e-07;0.01;0;4.38486;101;0;-1-1;-1
120;1;-36.2807;-30.4725;-85.8681;10.8379;5332.47;6.48522;0;0;2.18488e-07;0.01;0;4.42394;101;0;-1-1;-1
120;2;-38.084;-13.1436;-92.4696;9.33425;3406.64;5.58554;0;0;2.18488e-07;0.01;0;2.91286;101;0;-1-1;-1
120;3;-35.1219;1.01789;-83.5501;9.84399;3995.79;5.88912;0;0;2.18488e-07;0.01;0;5.87258;101;0;-1-1;-1
120;4;-36.6253;19.2026;-85.4886;11.0559;5660.71;6.61741;0;0;2.18488e-07;0.01;0;4.03391;101;0;-1-1;-1
120;5;-20.4965;-38.9929;-94.1612;10.2487;4509.15;6.13398;0;0;2.18488e-07;0.01;0;3.08071;101;0;-1-1;-1
120;6;-20.4366;-24.7267;-83.685;9.58797;3692.06;5.73869;0;0;2.18488e-07;0.01;0;6.41722;101;0;-1-1;-1
120;7;-21.3631;-7.87364;-84.206;9.57098;3672.47;5.72841;0;0;2.18488e-07;0.01;0;5.53896;101;0;-1-1;-1
120;8;-20.9603;10.324;-85.9384;9.85348;4007.35;5.89589;0;0;2.18488e-07;0.01;0;4.71006;101;0;-1-1;-1
120;9;-20.815;28.2017;-85.7185;10.05;4251.93;6.0136;0;0;2.18488e-07;0.01;0;3.97553;101;0;-1-1;-1
120;10;-5.4861;-49.8063;-83.2668;9.04517;3099.83;5.41164;0;0;2.7311e-07;0.01;0;3.81616;101;0;-1-1;-1
120;11;-5.95145;-33.3759;-85.1997;10.1733;4410.32;6.08639;0;0;2.18488e-07;0.01;0;6.177;101;0;-1-1;-1
120;12;-6.64317;-15.9738;-85.6192;9.79785;3939.86;5.86351;0;0;2.18488e-07;0.01;0;5.58166;101;0;-1-1;-1
120;13;-5.3054;1.40465;-88.1024;11.2337;5938.16;6.72229;0;0;2.18488e-07;0.01;0;4.22877;101;0;-1-1;-1
120;14;-4.99705;20.1854;-87.5718;11.2364;5942.53;6.72338;0;0;2.18488e-07;0.01;0;4.47903;101;0;-1-1;-1
120;15;-7.08404;39.0202;-85.7649;10.6899;5116.93;6.39664;0;0;2.18488e-07;0.01;0;4.44102;101;0;-1-1;-1
120;16;9.81269;-42.4887;-85.7125;11.0746;5689.43;6.62833;0;0;2.18488e-07;0.01;0;4.05892;101;0;-1-1;-1
120;17;9.83064;-23.1321;-86.8704;11.0999;5728.56;6.64352;0;0;2.18488e-07;0.01;0;4.65307;101;0;-1-1;-1
120;18;10.9956;-5.85334;-85.5053;9.62921;3739.91;5.7608;0;0;2.18488e-07;0.01;0;4.09259;101;0;-1-1;-1
120;19;10.0018;10.7035;-84.7971;9.60185;3708.12;5.74543;0;0;2.18488e-07;0.01;0;4.57099;101;0;-1-1;-1
120;20;10.8106;27.8679;-85.6328;9.77339;3910.43;5.84903;0;0;2.18488e-07;0.01;0;5.57311;101;0;-1-1;-1
120;21;10.0002;45.9968;-87.6675;11.2973;6039.74;6.76026;0;0;2.18488e-07;0.01;0;3.22396;101;0;-1-1;-1
