Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.7265;-7.05697;-82.2519;8.87658;2929.72;5.08016;0;0;8.83528e-58;0.01;0;3.73601;102;0;-1-1;-1
1160;1;-35.9817;-35.7282;-81.7464;10.3276;4614.13;5.90907;0;0;8.83528e-58;0.01;0;3.93067;102;0;-1-1;-1
1160;2;-40.4591;-9.01323;-94.6986;8.83596;2889.68;5.05975;0;0;8.83528e-58;0.01;0;1.88474;102;0;-1-1;-1
1160;3;-35.9308;0.659792;-82.5435;9.36274;3437.93;5.33968;0;0;8.83528e-58;0.01;0;5.39986;102;0;-1-1;-1
1160;4;-39.2126;19.218;-84.0252;10.4181;4736.41;5.95773;0;0;8.83528e-58;0.01;0;4.01933;102;0;-1-1;-1
1160;5;-24.0389;-35.9709;-95.2929;9.651;3765.35;5.51625;0;0;8.83528e-58;0.01;0;2.43927;102;0;-1-1;-1
1160;6;-22.0737;-25.5821;-82.5762;9.06952;3124.94;5.18846;0;0;8.83528e-58;0.01;0;5.92235;102;0;-1-1;-1
1160;7;-22.6424;-8.7221;-82.3781;9.03828;3092.76;5.17261;0;0;8.83528e-58;0.01;0;5.02293;102;0;-1-1;-1
1160;8;-24.3299;11.3598;-87.2532;9.31915;3390.14;5.32306;0;0;8.83528e-58;0.01;0;4.47222;102;0;-1-1;-1
1160;9;-23.3103;27.7113;-83.7361;9.42684;3509.03;5.38173;0;0;8.83528e-58;0.01;0;4.47904;102;0;-1-1;-1
1160;10;-6.31503;-48.816;-81.2489;8.56023;2627.52;4.89127;0;0;1.10441e-57;0.01;0;3.7344;102;0;-1-1;-1
1160;11;-8.68912;-33.6105;-87.5195;9.64474;3758.03;5.51608;0;0;8.83528e-58;0.01;0;3.93798;102;0;-1-1;-1
1160;12;-8.70261;-16.2444;-85.1934;9.28526;3353.29;5.31417;0;0;8.83528e-58;0.01;0;4.32105;102;0;-1-1;-1
1160;13;-9.33438;2.14286;-85.2209;10.5748;4953.48;6.02773;0;0;8.83528e-58;0.01;0;4.09048;102;0;-1-1;-1
1160;14;-9.50812;20.4091;-91.1598;10.5499;4918.58;6.01864;0;0;8.83528e-58;0.01;0;3.47783;102;0;-1-1;-1
1160;15;-10.2483;38.8481;-86.7055;10.0467;4247.8;5.74946;0;0;8.83528e-58;0.01;0;4.21799;102;0;-1-1;-1
1160;16;12.9595;-45.2466;-93.3466;10.4612;4795.46;5.98847;0;0;8.83528e-58;0.01;0;1.85093;102;0;-1-1;-1
1160;17;13.3698;-27.5137;-87.0746;10.4842;4827.23;6.00348;0;0;8.83528e-58;0.01;0;3.86122;102;0;-1-1;-1
1160;18;13.7795;-10.4294;-83.7817;9.10115;3157.74;5.20664;0;0;8.83528e-58;0.01;0;3.77173;102;0;-1-1;-1
1160;19;19.6539;11.2922;-84.856;9.11964;3177.04;5.20719;0;0;8.83528e-58;0.01;0;3.8377;102;0;-1-1;-1
1160;20;16.5988;27.14;-87.8037;9.2039;3265.91;5.26323;0;0;8.83528e-58;0.01;0;4.46547;102;0;-1-1;-1
1160;21;7.67042;42.7776;-89.416;10.7749;5239.92;6.15191;0;0;8.83528e-58;0.01;0;2.96422;102;0;-1-1;-1
1160;22;26.1788;-52.4862;-83.0667;9.88258;4042.96;5.66099;0;0;8.83528e-58;0.01;0;4.19627;102;0;-1-1;-1
1160;23;29.0706;-36.6458;-91.7848;10.5412;4906.33;6.02968;0;0;8.83528e-58;0.01;0;3.26298;102;0;-1-1;-1
1160;24;27.2473;-18.5846;-82.3691;8.90993;2962.87;5.08898;0;0;8.83528e-58;0.01;0;5.22184;102;0;-1-1;-1
1160;25;28.0995;-2.04487;-84.085;8.89015;2943.18;5.08246;0;0;8.83528e-58;0.01;0;5.40406;102;0;-1-1;-1
1160;26;30.6181;20.3451;-93.3272;9.19142;3252.64;5.24594;0;0;8.83528e-58;0.01;0;4.43325;102;0;-1-1;-1
1160;27;27.3458;37.9201;-95.3261;10.2911;4565.39;5.87102;0;0;8.83528e-58;0.01;0;1.8116;102;0;-1-1;-1
1160;28;43.2647;-44.6643;-83.4751;10.4176;4735.81;5.95658;0;0;8.83528e-58;0.01;0;3.56974;102;0;-1-1;-1
1160;29;40.1234;-27.8729;-81.7098;8.87951;2932.62;5.08377;0;0;8.83528e-58;0.01;0;4.84228;102;0;-1-1;-1
1160;30;42.0422;-11.6054;-86.735;10.5798;4960.48;6.05863;0;0;8.83528e-58;0.01;0;4.15528;102;0;-1-1;-1
1160;31;39.7106;5.1195;-95.1767;10.6482;5057.3;6.07419;0;0;8.83528e-58;0.01;0;2.43204;102;0;-1-1;-1
1160;32;44.1863;31.157;-95.1559;10.5314;4892.66;6.02564;0;0;8.83528e-58;0.01;0;1.88434;102;0;-1-1;-1
1160;33;-74.9002;-11.6971;-67.2763;9.82688;3974.99;5.62433;0;0;8.83528e-58;0.01;0;3.00897;102;0;-1-1;-1
1160;34;-66.1418;-39.1687;-69.4374;10.2681;4534.82;5.87574;0;0;8.83528e-58;0.01;0;1.75897;102;0;-1-1;-1
1160;35;-60.6407;-22.1634;-65.5273;9.66149;3777.64;5.52429;0;0;8.83528e-58;0.01;0;5.26241;102;0;-1-1;-1
1160;36;-59.5786;-5.93405;-69.9685;8.88156;2934.65;5.07162;0;0;8.83528e-58;0.01;0;4.35353;102;0;-1-1;-1
