Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.8705;-6.87554;-76.4023;8.33596;2426.36;4.71153;0;0;1.91385e-71;0.01;0;3.73841;102;0;-1-1;-1
1440.02;1;-34.0379;-32.5012;-75.8154;9.69274;3814.42;5.47776;0;0;1.91385e-71;0.01;0;4.59444;102;0;-1-1;-1
1440.02;2;-38.1679;-8.79885;-87.9607;8.28074;2378.46;4.68497;0;0;1.91385e-71;0.01;0;1.91795;102;0;-1-1;-1
1440.02;3;-34.1237;0.556213;-76.6732;8.8068;2861.16;4.9564;0;0;1.91385e-71;0.01;0;5.3054;102;0;-1-1;-1
1440.02;4;-37.124;18.3005;-78.2141;9.7701;3906.48;5.51576;0;0;1.91385e-71;0.01;0;3.97442;102;0;-1-1;-1
1440.02;5;-23.3608;-33.5207;-88.5952;9.04417;3098.81;5.10263;0;0;1.91385e-71;0.01;0;2.4643;102;0;-1-1;-1
1440.02;6;-21.5093;-23.0067;-77.298;8.50241;2574.63;4.80256;0;0;1.91385e-71;0.01;0;6.00851;102;0;-1-1;-1
1440.02;7;-21.7444;-7.99938;-76.8132;8.48462;2558.5;4.79525;0;0;1.91385e-71;0.01;0;5.13299;102;0;-1-1;-1
1440.02;8;-23.0304;10.639;-80.6444;8.74898;2805.18;4.93321;0;0;1.91385e-71;0.01;0;4.55118;102;0;-1-1;-1
1440.02;9;-22.0843;25.6835;-77.3777;8.83365;2887.42;4.97725;0;0;1.91385e-71;0.01;0;4.65906;102;0;-1-1;-1
1440.02;10;-6.29318;-45.2831;-75.4726;8.0241;2164.1;4.52665;0;0;2.39232e-71;0.01;0;3.96497;102;0;-1-1;-1
1440.02;11;-9.23547;-31.2539;-80.8909;9.04816;3102.91;5.11176;0;0;1.91385e-71;0.01;0;4.23467;102;0;-1-1;-1
1440.02;12;-8.405;-15.0834;-79.5594;8.70222;2760.44;4.91917;0;0;1.91385e-71;0.01;0;4.32238;102;0;-1-1;-1
1440.02;13;-9.15235;1.99866;-79.1099;9.92035;4089.5;5.57721;0;0;1.91385e-71;0.01;0;4.16267;102;0;-1-1;-1
1440.02;14;-9.06065;18.8922;-84.2938;9.88702;4048.41;5.56547;0;0;1.91385e-71;0.01;0;3.55675;102;0;-1-1;-1
1440.02;15;-9.854;35.9214;-80.6363;9.41238;3492.91;5.32072;0;0;1.91385e-71;0.01;0;4.28555;102;0;-1-1;-1
1440.02;16;13.1411;-43.8779;-88.6664;9.79492;3936.33;5.53769;0;0;1.91385e-71;0.01;0;1.86201;102;0;-1-1;-1
1440.02;17;12.5666;-27.5515;-82.1797;9.8279;3976.23;5.55864;0;0;1.91385e-71;0.01;0;3.69432;102;0;-1-1;-1
1440.02;18;12.2349;-11.7218;-78.1607;8.52615;2596.25;4.81884;0;0;1.91385e-71;0.01;0;4.12256;102;0;-1-1;-1
1440.02;19;21.2615;10.1729;-80.4602;8.56018;2627.46;4.82418;0;0;1.91385e-71;0.01;0;4.17993;102;0;-1-1;-1
1440.02;20;16.5345;26.6676;-83.7527;8.65011;2711.15;4.88406;0;0;1.91385e-71;0.01;0;4.24615;102;0;-1-1;-1
1440.02;21;6.70125;40.3944;-83.6133;10.1149;4334.83;5.69949;0;0;1.91385e-71;0.01;0;2.94332;102;0;-1-1;-1
1440.02;22;23.8704;-50.3298;-77.0795;9.28767;3355.9;5.25652;0;0;1.91385e-71;0.01;0;3.61631;102;0;-1-1;-1
1440.02;23;27.9455;-35.7354;-85.4751;9.89044;4052.61;5.58667;0;0;1.91385e-71;0.01;0;3.07359;102;0;-1-1;-1
1440.02;24;25.274;-19.2348;-76.7949;8.36319;2450.22;4.71777;0;0;1.91385e-71;0.01;0;5.41413;102;0;-1-1;-1
1440.02;25;25.1544;-4.37179;-79.8259;8.32975;2420.95;4.70212;0;0;1.91385e-71;0.01;0;5.25855;102;0;-1-1;-1
1440.02;26;29.3115;19.8991;-88.7718;8.61268;2676.1;4.85134;0;0;1.91385e-71;0.01;0;4.65236;102;0;-1-1;-1
1440.02;27;25.7514;34.6242;-94.3471;9.66044;3776.42;5.43667;0;0;1.91385e-71;0.01;0;2.08655;102;0;-1-1;-1
