Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3174;-4.61319;-83.4258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64509;1;0;-1-1;-1
0;1;-37.4343;-33.3446;-84.685;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67566;0;0;-1-1;-1
0;2;-37.6609;-13.8249;-86.4863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65066;1;0;-1-1;-1
0;3;-38.5129;0.471268;-85.5942;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4954;0;0;-1-1;-1
0;4;-35.4908;20.606;-84.334;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05438;0;0;-1-1;-1
0;5;-21.801;-40.6281;-87.2635;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80765;0;0;-1-1;-1
0;6;-20.5449;-22.4023;-85.9326;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23932;0;0;-1-1;-1
0;7;-21.0283;-8.41495;-84.5112;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1065;0;0;-1-1;-1
0;8;-20.3052;10.7184;-85.9723;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39461;0;0;-1-1;-1
0;9;-22.2962;28.7593;-84.0053;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81381;0;0;-1-1;-1
0;10;-8.84486;-49.337;-83.4174;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60821;0;0;-1-1;-1
0;11;-7.09783;-30.752;-87.1656;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75211;0;0;-1-1;-1
0;12;-6.8067;-16.6173;-86.2521;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07714;0;0;-1-1;-1
0;13;-6.5897;0.142484;-85.5174;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01961;0;0;-1-1;-1
0;14;-7.56596;20.0346;-83.7592;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00731;0;0;-1-1;-1
0;15;-7.67639;38.2913;-83.9337;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32193;0;0;-1-1;-1
0;16;7.4481;-40.8704;-85.9527;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84775;0;0;-1-1;-1
0;17;6.40446;-24.2342;-83.4873;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03757;0;0;-1-1;-1
0;18;8.72357;-6.017;-85.8343;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89555;0;0;-1-1;-1
0;19;6.48258;10.9329;-86.7615;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66831;0;0;-1-1;-1
0;20;7.75327;27.7524;-87.3877;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18481;0;0;-1-1;-1
0;21;8.87821;45.3814;-83.5807;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80137;0;0;-1-1;-1
0;22;20.245;-49.153;-84.4949;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23512;0;0;-1-1;-1
0;23;23.3377;-34.0341;-86.665;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12319;0;0;-1-1;-1
0;24;20.6059;-15.73;-84.9675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28365;1;0;-1-1;-1
0;25;22.4783;3.45158;-86.8691;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59038;0;0;-1-1;-1
0;26;23.6286;20.39;-84.4846;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47814;0;0;-1-1;-1
