Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.5855;-9.26101;-88.7882;10.2743;4543.06;6.10899;0;0;3.86034e-15;0.01;0;4.13532;101;0;-1-1;-1
280;1;-38.3154;-34.0145;-91.6633;11.8873;7036.12;7.06472;0;0;3.86034e-15;0.01;0;4.54328;101;0;-1-1;-1
280;2;-40.7908;-13.531;-102.033;10.2459;4505.43;6.08951;0;0;3.86034e-15;0.01;0;2.51634;101;0;-1-1;-1
280;3;-38.209;1.32413;-90.59;10.8333;5325.69;6.43482;0;0;3.86034e-15;0.01;0;5.9297;101;0;-1-1;-1
280;4;-40.3499;21.0791;-91.2343;12.1631;7537.38;7.23331;0;0;3.86034e-15;0.01;0;4.34318;101;0;-1-1;-1
280;5;-21.8961;-36.153;-104.611;11.2662;5989.99;6.69921;0;0;3.86034e-15;0.01;0;2.55884;101;0;-1-1;-1
280;6;-21.9816;-25.3539;-89.4977;10.5305;4891.48;6.26218;0;0;3.86034e-15;0.01;0;6.947;101;0;-1-1;-1
280;7;-21.95;-6.98546;-90.3434;10.5308;4891.88;6.26205;0;0;3.86034e-15;0.01;0;5.63106;101;0;-1-1;-1
280;8;-22.5059;11.309;-92.335;10.8399;5335.43;6.44165;0;0;3.86034e-15;0.01;0;5.43238;101;0;-1-1;-1
280;9;-23.2943;30.8313;-91.8414;11.0649;5674.47;6.57561;0;0;3.86034e-15;0.01;0;4.94307;101;0;-1-1;-1
280;10;-7.15211;-53.3254;-89.7786;9.9408;4114.84;5.90703;0;0;4.82543e-15;0.01;0;4.24722;101;0;-1-1;-1
280;11;-6.50845;-35.325;-91.6122;11.1733;5843.04;6.63754;0;0;3.86034e-15;0.01;0;5.32305;101;0;-1-1;-1
280;12;-6.4236;-17.0059;-91.7424;10.7511;5205.28;6.39121;0;0;3.86034e-15;0.01;0;5.05257;101;0;-1-1;-1
280;13;-5.00681;2.22667;-93.8192;12.3653;7919.54;7.34956;0;0;3.86034e-15;0.01;0;4.70584;101;0;-1-1;-1
280;14;-5.0032;22.5586;-94.4547;12.3628;7914.87;7.34665;0;0;3.86034e-15;0.01;0;3.77429;101;0;-1-1;-1
280;15;-7.93548;41.7574;-92.1724;11.7535;6801.35;6.98527;0;0;3.86034e-15;0.01;0;4.01713;101;0;-1-1;-1
280;16;9.98868;-46.7294;-92.1525;12.1515;7515.92;7.22577;0;0;3.86034e-15;0.01;0;4.39389;101;0;-1-1;-1
280;17;10.0184;-25.7354;-93.3653;12.1952;7597.18;7.25182;0;0;3.86034e-15;0.01;0;4.94575;101;0;-1-1;-1
280;18;11.7043;-7.36892;-91.8111;10.5682;4944.21;6.2778;0;0;3.86034e-15;0.01;0;3.41478;101;0;-1-1;-1
280;19;10.9567;11.0253;-91.6504;10.5452;4912;6.26677;0;0;3.86034e-15;0.01;0;3.96884;101;0;-1-1;-1
280;20;11.2718;29.3764;-92.5993;10.78;5247.41;6.40884;0;0;3.86034e-15;0.01;0;4.83262;101;0;-1-1;-1
280;21;10.0114;49.3117;-94.8452;12.3918;7970.57;7.36493;0;0;3.86034e-15;0.01;0;3.33365;101;0;-1-1;-1
280;22;27.0881;-56.168;-90.6895;11.4399;6271.32;6.80053;0;0;3.86034e-15;0.01;0;4.40722;101;0;-1-1;-1
280;23;27.2571;-35.3578;-93.6359;12.1444;7502.72;7.21945;0;0;3.86034e-15;0.01;0;4.53663;101;0;-1-1;-1
280;24;27.3622;-16.8607;-90.4302;10.1997;4444.73;6.05519;0;0;3.86034e-15;0.01;0;4.62049;101;0;-1-1;-1
280;25;26.9122;1.52986;-92.3396;10.3975;4708.45;6.1796;0;0;3.86034e-15;0.01;0;6.1879;101;0;-1-1;-1
280;26;27.2868;19.9418;-92.791;10.7756;5240.97;6.40276;0;0;3.86034e-15;0.01;0;5.34841;101;0;-1-1;-1
280;27;27.3429;40.3561;-94.0949;11.8529;6975.21;7.04644;0;0;3.86034e-15;0.01;0;3.48928;101;0;-1-1;-1
280;28;45.4368;-45.3054;-92.78;12.0519;7332.55;7.16619;0;0;3.86034e-15;0.01;0;3.8368;101;0;-1-1;-1
280;29;43.1;-26.2152;-90.2625;10.2099;4458.13;6.07163;0;0;3.86034e-15;0.01;0;5.22653;101;0;-1-1;-1
280;30;44.4761;-7.39106;-93.259;12.3479;7886.29;7.33932;0;0;3.86034e-15;0.01;0;3.77616;101;0;-1-1;-1
280;31;44.7479;10.0084;-93.9166;12.3887;7964.63;7.36029;0;0;3.86034e-15;0.01;0;4.05484;101;0;-1-1;-1
280;32;45.0678;30.8023;-94.9324;12.177;7563.21;7.24387;0;0;3.86034e-15;0.01;0;4.01269;101;0;-1-1;-1
