Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.9558;-6.96305;-80.6067;8.71753;2775.04;4.97153;0;0;1.17441e-61;0.01;0;3.75358;102;0;-1-1;-1
1240;1;-35.5549;-35.2023;-79.7029;10.1408;4368.2;5.78193;0;0;1.17441e-61;0.01;0;3.92664;102;0;-1-1;-1
1240;2;-40.0017;-8.77629;-92.9351;8.67234;2732.11;4.94914;0;0;1.17441e-61;0.01;0;1.8909;102;0;-1-1;-1
1240;3;-35.4898;0.75645;-80.9989;9.19939;3261.11;5.22686;0;0;1.17441e-61;0.01;0;5.40105;102;0;-1-1;-1
1240;4;-38.6585;19.0908;-82.2856;10.2272;4480.81;5.82732;0;0;1.17441e-61;0.01;0;3.99178;102;0;-1-1;-1
1240;5;-24.0074;-35.3245;-93.1565;9.47214;3559.86;5.39414;0;0;1.17441e-61;0.01;0;2.43865;102;0;-1-1;-1
1240;6;-22.5464;-24.3685;-81.2776;8.90247;2955.42;5.0746;0;0;1.17441e-61;0.01;0;5.894;102;0;-1-1;-1
1240;7;-22.4159;-8.26733;-80.8399;8.87532;2928.47;5.06136;0;0;1.17441e-61;0.01;0;5.09525;102;0;-1-1;-1
1240;8;-23.9822;11.2474;-85.2473;9.15134;3210.28;5.20813;0;0;1.17441e-61;0.01;0;4.52094;102;0;-1-1;-1
1240;9;-23.0032;27.1278;-81.743;9.25197;3317.35;5.2623;0;0;1.17441e-61;0.01;0;4.56371;102;0;-1-1;-1
1240;10;-6.38539;-47.8156;-79.3432;8.40228;2484.74;4.78368;0;0;1.46801e-61;0.01;0;3.77098;102;0;-1-1;-1
1240;11;-9.37202;-32.8134;-84.8143;9.46907;3556.4;5.39684;0;0;1.17441e-61;0.01;0;4.19219;102;0;-1-1;-1
1240;12;-8.77165;-15.9394;-83.4675;9.11346;3170.58;5.19759;0;0;1.17441e-61;0.01;0;4.33085;102;0;-1-1;-1
1240;13;-9.34718;2.13481;-83.506;10.3821;4687.53;5.89481;0;0;1.17441e-61;0.01;0;4.10451;102;0;-1-1;-1
1240;14;-9.40133;19.971;-89.0095;10.3546;4650.32;5.88485;0;0;1.17441e-61;0.01;0;3.5266;102;0;-1-1;-1
1240;15;-10.1624;37.8455;-84.9006;9.85976;4015.02;5.62289;0;0;1.17441e-61;0.01;0;4.27167;102;0;-1-1;-1
1240;16;13.1367;-44.7824;-92.0869;10.2647;4530.31;5.85534;0;0;1.17441e-61;0.01;0;1.84279;102;0;-1-1;-1
1240;17;13.167;-27.4012;-85.5858;10.2908;4564.97;5.87219;0;0;1.17441e-61;0.01;0;3.78399;102;0;-1-1;-1
1240;18;13.5719;-10.5886;-82.2417;8.93162;2984.55;5.09214;0;0;1.17441e-61;0.01;0;3.78914;102;0;-1-1;-1
