Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.2561;-7.77691;-89.1573;9.65079;3765.1;5.61129;0;0;2.45484e-40;0.01;0;3.75855;102;0;-1-1;-1
800;1;-37.6364;-37.2908;-90.2488;11.2378;5944.7;6.53114;0;0;2.45484e-40;0.01;0;3.96517;102;0;-1-1;-1
800;2;-43.0299;-9.82195;-103.179;9.63526;3746.96;5.60238;0;0;2.45484e-40;0.01;0;1.86513;102;0;-1-1;-1
800;3;-37.4411;1.16418;-90.113;10.1557;4387.54;5.89002;0;0;2.45484e-40;0.01;0;5.28576;102;0;-1-1;-1
800;4;-40.679;20.4345;-90.946;11.3497;6124.11;6.59705;0;0;2.45484e-40;0.01;0;4.11264;102;0;-1-1;-1
800;5;-23.9724;-37.2923;-104.335;10.525;4883.83;6.11565;0;0;2.45484e-40;0.01;0;2.44162;102;0;-1-1;-1
800;6;-21.851;-26.978;-89.5401;9.88483;4045.73;5.74666;0;0;2.45484e-40;0.01;0;5.80094;102;0;-1-1;-1
800;7;-22.8306;-8.22092;-89.2562;9.83234;3981.62;5.71707;0;0;2.45484e-40;0.01;0;5.16179;102;0;-1-1;-1
800;8;-25.0005;12.7855;-98.187;10.1366;4362.81;5.88549;0;0;2.45484e-40;0.01;0;3.7751;102;0;-1-1;-1
800;9;-24.9204;30.6833;-94.5539;10.2817;4552.83;5.96817;0;0;2.45484e-40;0.01;0;3.79004;102;0;-1-1;-1
800;10;-6.27903;-53.0792;-88.4275;9.33131;3403.43;5.41891;0;0;3.06855e-40;0.01;0;3.78041;102;0;-1-1;-1
800;11;-7.61023;-36.9653;-95.8097;10.5014;4850.96;6.10009;0;0;2.45484e-40;0.01;0;3.07775;102;0;-1-1;-1
800;12;-8.13073;-15.8519;-92.999;10.1243;4346.96;5.88596;0;0;2.45484e-40;0.01;0;3.82746;102;0;-1-1;-1
800;13;-8.84193;3.71995;-92.9837;11.5151;6395.78;6.6792;0;0;2.45484e-40;0.01;0;4.17527;102;0;-1-1;-1
800;14;-8.48569;22.7753;-100.053;11.5047;6378.47;6.67539;0;0;2.45484e-40;0.01;0;2.95139;102;0;-1-1;-1
800;15;-10.1847;43.0073;-95.1223;10.9606;5515.53;6.37069;0;0;2.45484e-40;0.01;0;2.9864;102;0;-1-1;-1
800;16;10.7408;-47.0054;-95.6652;11.4223;6242.32;6.64256;0;0;2.45484e-40;0.01;0;2.54658;102;0;-1-1;-1
800;17;12.4164;-26.6207;-96.8363;11.4289;6253.24;6.6475;0;0;2.45484e-40;0.01;0;3.65501;102;0;-1-1;-1
800;18;13.8905;-8.33604;-93.6273;9.93002;4101.46;5.76885;0;0;2.45484e-40;0.01;0;3.46067;102;0;-1-1;-1
800;19;14.2081;10.9675;-95.0787;9.92164;4091.09;5.75974;0;0;2.45484e-40;0.01;0;2.43789;102;0;-1-1;-1
800;20;14.0899;29.3277;-94.3437;9.99579;4183.5;5.80877;0;0;2.45484e-40;0.01;0;4.24462;102;0;-1-1;-1
800;21;9.47106;47.9913;-97.6543;11.7204;6743.91;6.80427;0;0;2.45484e-40;0.01;0;2.93856;102;0;-1-1;-1
800;22;27.4084;-56.1435;-90.3388;10.7332;5179.32;6.24272;0;0;2.45484e-40;0.01;0;4.50867;102;0;-1-1;-1
800;23;28.6977;-38.1216;-97.5608;11.4749;6329.07;6.66924;0;0;2.45484e-40;0.01;0;3.74596;102;0;-1-1;-1
800;24;28.0373;-17.5256;-89.1125;9.69297;3814.69;5.62393;0;0;2.45484e-40;0.01;0;4.85775;102;0;-1-1;-1
800;25;28.848;0.558054;-93.8025;9.69764;3820.21;5.63374;0;0;2.45484e-40;0.01;0;5.25071;102;0;-1-1;-1
800;26;29.0533;19.4695;-95.7816;10.0253;4220.61;5.81797;0;0;2.45484e-40;0.01;0;4.97509;102;0;-1-1;-1
800;27;27.9797;41.7258;-97.6793;11.195;5876.99;6.49762;0;0;2.45484e-40;0.01;0;3.16221;102;0;-1-1;-1
800;28;45.5714;-46.8864;-91.4584;11.342;6111.68;6.59161;0;0;2.45484e-40;0.01;0;3.52381;102;0;-1-1;-1
800;29;42.2091;-28.3543;-88.8835;9.66773;3784.96;5.62295;0;0;2.45484e-40;0.01;0;4.67549;102;0;-1-1;-1
800;30;44.1758;-10.6245;-95.4534;11.5374;6432.93;6.70884;0;0;2.45484e-40;0.01;0;2.92606;102;0;-1-1;-1
800;31;45.0997;9.52287;-97.8077;11.5832;6509.83;6.71965;0;0;2.45484e-40;0.01;0;3.6361;102;0;-1-1;-1
800;32;44.8926;30.7838;-98.6187;11.4577;6300.59;6.66317;0;0;2.45484e-40;0.01;0;3.03599;102;0;-1-1;-1
800;33;-81.2744;-12.5516;-73.9348;10.6857;5110.89;6.21334;0;0;2.45484e-40;0.01;0;2.43541;102;0;-1-1;-1
