Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.3923;-8.04132;-92.0945;10.027;4222.81;5.87088;0;0;1.38939e-32;0.01;0;3.72471;102;0;-1-1;-1
640;1;-38.685;-37.147;-96.5466;11.6804;6675.16;6.83541;0;0;1.38939e-32;0.01;0;1.89395;102;0;-1-1;-1
640;2;-44.2979;-11.0978;-107.115;10.0252;4220.49;5.86854;0;0;1.38939e-32;0.01;0;1.88368;102;0;-1-1;-1
640;3;-38.3551;1.40649;-95.4613;10.5399;4904.57;6.15831;0;0;1.38939e-32;0.01;0;3.69164;102;0;-1-1;-1
640;4;-41.9423;21.0606;-94.0514;11.8038;6888.89;6.91046;0;0;1.38939e-32;0.01;0;4.11326;102;0;-1-1;-1
640;5;-22.9017;-37.3793;-108.407;10.9516;5501.96;6.40987;0;0;1.38939e-32;0.01;0;2.48444;102;0;-1-1;-1
640;6;-22.4057;-27.0505;-92.412;10.2822;4553.47;6.02029;0;0;1.38939e-32;0.01;0;5.92368;102;0;-1-1;-1
640;7;-23.0656;-8.10615;-92.1102;10.2186;4469.57;5.98345;0;0;1.38939e-32;0.01;0;5.14505;102;0;-1-1;-1
640;8;-24.9117;13.4249;-100.792;10.5342;4896.55;6.16064;0;0;1.38939e-32;0.01;0;3.87864;102;0;-1-1;-1
640;9;-25.5401;31.7263;-97.208;10.699;5130.01;6.25615;0;0;1.38939e-32;0.01;0;3.24823;102;0;-1-1;-1
640;10;-6.91217;-54.7562;-91.8246;9.70718;3831.5;5.67763;0;0;1.73674e-32;0.01;0;3.76606;102;0;-1-1;-1
640;11;-7.28305;-37.2956;-97.3467;10.9185;5452.22;6.38604;0;0;1.38939e-32;0.01;0;3.11572;102;0;-1-1;-1
640;12;-7.37422;-16.1604;-95.7419;10.5335;4895.61;6.1664;0;0;1.38939e-32;0.01;0;3.20825;102;0;-1-1;-1
640;13;-8.21872;4.22809;-95.0663;11.9731;7189.64;6.9985;0;0;1.38939e-32;0.01;0;3.54042;102;0;-1-1;-1
640;14;-7.90843;24.1273;-102.391;11.9706;7185.18;6.9978;0;0;1.38939e-32;0.01;0;2.9723;102;0;-1-1;-1
640;15;-10.3621;43.9761;-96.7852;11.4066;6216.62;6.6756;0;0;1.38939e-32;0.01;0;3.04749;102;0;-1-1;-1
640;16;10.1357;-48.2899;-95.7252;11.8918;7044.21;6.96393;0;0;1.38939e-32;0.01;0;2.60541;102;0;-1-1;-1
640;17;11.7301;-27.1055;-98.2582;11.8897;7040.46;6.96338;0;0;1.38939e-32;0.01;0;3.70116;102;0;-1-1;-1
640;18;13.5708;-7.96057;-95.7597;10.3347;4623.66;6.04487;0;0;1.38939e-32;0.01;0;3.26121;102;0;-1-1;-1
640;19;13.8349;11.0979;-97.0103;10.3116;4592.74;6.03006;0;0;1.38939e-32;0.01;0;3.10174;102;0;-1-1;-1
640;20;13.704;30.0547;-96.8173;10.3802;4684.92;6.07513;0;0;1.38939e-32;0.01;0;4.40439;102;0;-1-1;-1
640;21;9.83304;49.5655;-99.6732;12.1799;7568.74;7.12331;0;0;1.38939e-32;0.01;0;3.02755;102;0;-1-1;-1
640;22;27.86;-58.4901;-93.356;11.146;5800.25;6.52665;0;0;1.38939e-32;0.01;0;4.30136;102;0;-1-1;-1
640;23;28.4818;-38.8813;-98.705;11.9293;7111.12;6.98229;0;0;1.38939e-32;0.01;0;3.82995;102;0;-1-1;-1
640;24;28.6184;-17.7368;-92.2812;10.0735;4281.83;5.88543;0;0;1.38939e-32;0.01;0;4.81024;102;0;-1-1;-1
640;25;29.165;1.06696;-95.7727;10.0918;4305.22;5.90439;0;0;1.38939e-32;0.01;0;5.01041;102;0;-1-1;-1
640;26;29.5505;19.8809;-97.407;10.4323;4755.79;6.09884;0;0;1.38939e-32;0.01;0;5.0592;102;0;-1-1;-1
640;27;28.7409;42.6608;-99.2116;11.6344;6596.55;6.80418;0;0;1.38939e-32;0.01;0;3.11412;102;0;-1-1;-1
640;28;46.2684;-48.3665;-96.004;11.792;6868.28;6.90254;0;0;1.38939e-32;0.01;0;1.73992;102;0;-1-1;-1
640;29;43.7419;-28.6939;-92.3244;10.0514;4253.68;5.88689;0;0;1.38939e-32;0.01;0;4.63113;102;0;-1-1;-1
640;30;45.7309;-9.49375;-96.6788;12.0045;7246.39;7.02779;0;0;1.38939e-32;0.01;0;2.28589;102;0;-1-1;-1
640;31;46.5821;10.0052;-98.5395;12.0379;7306.98;7.03548;0;0;1.38939e-32;0.01;0;3.63245;102;0;-1-1;-1
640;32;46.4618;31.2487;-99.6926;11.9081;7073.22;6.975;0;0;1.38939e-32;0.01;0;3.6607;102;0;-1-1;-1
640;33;-83.116;-13.4402;-77.248;11.1031;5733.47;6.50125;0;0;1.38939e-32;0.01;0;3.12094;102;0;-1-1;-1
640;34;-67.9636;-46.9311;-76.9126;11.6849;6682.83;6.83855;0;0;1.38939e-32;0.01;0;3.21947;102;0;-1-1;-1
640;35;-68.2176;-25.7682;-75.8438;10.9455;5492.75;6.40496;0;0;1.38939e-32;0.01;0;4.41119;102;0;-1-1;-1
640;36;-65.9805;-7.27302;-79.3405;10.052;4254.44;5.87965;0;0;1.38939e-32;0.01;0;3.39544;102;0;-1-1;-1
640;37;-66.3327;11.7249;-80.6956;12.2409;7683.02;7.15948;0;0;1.38939e-32;0.01;0;1.21803;102;0;-1-1;-1
640;38;-70.3814;30.7767;-76.3477;10.0702;4277.67;5.89441;0;0;1.38939e-32;0.01;0;3.84762;102;0;-1-1;-1
640;39;-66.7453;49.1146;-78.6819;11.1644;5829.07;6.53458;0;0;1.38939e-32;0.01;0;3.16645;102;0;-1-1;-1
640;40;-48.3237;-54.3465;-80.5372;10.6156;5011.03;6.21318;0;0;1.38939e-32;0.01;0;1.97227;102;0;-1-1;-1
640;41;-52.0349;-35.7823;-77.0227;11.1003;5729.18;6.49802;0;0;1.38939e-32;0.01;0;3.75845;102;0;-1-1;-1
640;42;-37.9285;-16.6665;-91.6066;9.74926;3881.54;5.7035;0;0;1.73674e-32;0.01;0;4.94386;102;0;-1-1;-1
640;43;-48.5231;0.951904;-77.0599;10.0109;4202.52;5.86051;0;0;1.38939e-32;0.01;0;5.03572;102;0;-1-1;-1
640;44;-49.5705;18.9526;-76.8698;10.0215;4215.87;5.8631;0;0;1.38939e-32;0.01;0;5.38947;102;0;-1-1;-1
640;45;-53.3698;35.5538;-83.9335;11.0986;5726.5;6.49503;0;0;1.38939e-32;0.01;0;2.44679;102;0;-1-1;-1
640;46;-53.1923;62.7698;-76.7221;10.0648;4270.73;5.88342;0;0;1.38939e-32;0.01;0;3.22629;102;0;-1-1;-1
640;47;-32.4837;-63.7967;-78.7864;10.2505;4511.52;6.00215;0;0;1.38939e-32;0.01;0;5.17719;102;0;-1-1;-1
640;48;-32.5252;-45.9401;-77.4481;9.74164;3872.45;5.69606;0;0;1.73674e-32;0.01;0;5.46366;102;0;-1-1;-1
640;49;-32.799;-26.9786;-77.696;10.3109;4591.76;6.0388;0;0;1.38939e-32;0.01;0;5.96075;102;0;-1-1;-1
640;50;-32.799;-8.1069;-76.7773;10.0191;4212.88;5.85725;0;0;1.38939e-32;0.01;0;6.04167;102;0;-1-1;-1
640;51;-33.0359;11.0653;-77.9882;11.0275;5617.22;6.45045;0;0;1.38939e-32;0.01;0;5.51904;102;0;-1-1;-1
640;52;-33.0517;30.7585;-77.8244;11.7965;6876.14;6.90629;0;0;1.38939e-32;0.01;0;5.38471;102;0;-1-1;-1
640;53;-33.3267;50.7596;-77.504;10.9777;5541.45;6.41915;0;0;1.38939e-32;0.01;0;3.7323;102;0;-1-1;-1
640;54;-31.0586;73.8747;-80.0828;11.5783;6501.67;6.78072;0;0;1.38939e-32;0.01;0;1.79903;102;0;-1-1;-1
640;55;-16.481;-75.2777;-78.9717;11.6478;6619.48;6.8092;0;0;1.38939e-32;0.01;0;3.9911;102;0;-1-1;-1
640;56;-16.2725;-55.825;-77.5375;10.0382;4236.96;5.86677;0;0;1.38939e-32;0.01;0;7.10593;102;0;-1-1;-1
