Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.6528;-9.6913;-90.5866;10.4795;4820.7;6.22075;0;0;4.45067e-17;0.01;0;4.15717;101;0;-1-1;-1
320;1;-38.8237;-35.0428;-93.1102;12.1204;7458.27;7.19095;0;0;4.45067e-17;0.01;0;3.83489;101;0;-1-1;-1
320;2;-41.5908;-13.0033;-104.499;10.4483;4777.75;6.19922;0;0;4.45067e-17;0.01;0;2.16323;101;0;-1-1;-1
320;3;-39.0366;1.34513;-92.2168;11.0523;5655.15;6.5531;0;0;4.45067e-17;0.01;0;5.96348;101;0;-1-1;-1
320;4;-41.3053;21.4511;-92.8246;12.4083;8002.46;7.3672;0;0;4.45067e-17;0.01;0;4.33878;101;0;-1-1;-1
320;5;-22.0698;-36.1445;-106.602;11.4918;6357.03;6.82218;0;0;4.45067e-17;0.01;0;1.96436;101;0;-1-1;-1
320;6;-22.3204;-25.7657;-91.0041;10.7397;5188.75;6.37619;0;0;4.45067e-17;0.01;0;6.19307;101;0;-1-1;-1
320;7;-22.3712;-6.97733;-91.9512;10.7433;5194.05;6.37802;0;0;4.45067e-17;0.01;0;4.86374;101;0;-1-1;-1
320;8;-23.0887;11.5281;-94.2373;11.0584;5664.59;6.56015;0;0;4.45067e-17;0.01;0;4.6214;101;0;-1-1;-1
320;9;-24.09;31.5525;-93.6849;11.2894;6027.02;6.69754;0;0;4.45067e-17;0.01;0;4.95824;101;0;-1-1;-1
320;10;-7.18499;-54.2866;-91.3895;10.1393;4366.34;6.0147;0;0;5.56334e-17;0.01;0;4.24027;101;0;-1-1;-1
320;11;-6.52621;-35.9242;-93.2618;11.3952;6198.11;6.75734;0;0;4.45067e-17;0.01;0;4.55064;101;0;-1-1;-1
320;12;-6.49579;-17.0267;-93.4374;10.9628;5518.88;6.50618;0;0;4.45067e-17;0.01;0;4.24829;101;0;-1-1;-1
320;13;-5.02062;2.55082;-95.0359;12.6158;8410.62;7.48572;0;0;4.45067e-17;0.01;0;3.06415;101;0;-1-1;-1
320;14;-5.00347;23.6628;-96.5101;12.6123;8403.65;7.48194;0;0;4.45067e-17;0.01;0;3.26795;101;0;-1-1;-1
320;15;-8.27208;42.2716;-94.0469;11.9892;7218.73;7.11314;0;0;4.45067e-17;0.01;0;3.23469;101;0;-1-1;-1
320;16;9.98813;-47.5237;-93.7277;12.3907;7968.52;7.35599;0;0;4.45067e-17;0.01;0;4.4324;101;0;-1-1;-1
320;17;10.0037;-26.1663;-95.0755;12.4381;8060.29;7.38423;0;0;4.45067e-17;0.01;0;2.74984;101;0;-1-1;-1
320;18;11.788;-7.29873;-93.4122;10.7767;5242.56;6.39022;0;0;4.45067e-17;0.01;0;5.04185;101;0;-1-1;-1
320;19;10.9381;11.1267;-93.135;10.7545;5210.31;6.38016;0;0;4.45067e-17;0.01;0;4.83511;101;0;-1-1;-1
320;20;11.6527;29.9061;-94.4137;11.0023;5578.81;6.53014;0;0;4.45067e-17;0.01;0;4.88034;101;0;-1-1;-1
320;21;9.98787;50.3293;-95.9469;12.6349;8449.01;7.49665;0;0;4.45067e-17;0.01;0;2.18831;101;0;-1-1;-1
320;22;27.6897;-57.1709;-92.4042;11.6697;6656.81;6.9255;0;0;4.45067e-17;0.01;0;4.37779;101;0;-1-1;-1
320;23;27.5594;-36.059;-95.0716;12.3828;7953.22;7.34884;0;0;4.45067e-17;0.01;0;3.45328;101;0;-1-1;-1
320;24;27.751;-17.1991;-92.1093;10.3974;4708.32;6.16106;0;0;4.45067e-17;0.01;0;4.59828;101;0;-1-1;-1
320;25;27.3694;1.43229;-94.0872;10.6063;4997.78;6.29293;0;0;4.45067e-17;0.01;0;4.75596;101;0;-1-1;-1
320;26;27.6724;20.0431;-94.6087;10.9932;5564.96;6.5207;0;0;4.45067e-17;0.01;0;5.42946;101;0;-1-1;-1
320;27;27.7697;41.4303;-95.0039;12.0858;7394.59;7.17296;0;0;4.45067e-17;0.01;0;2.4052;101;0;-1-1;-1
320;28;46.1819;-45.9979;-94.4974;12.2901;7776.03;7.29589;0;0;4.45067e-17;0.01;0;3.86338;101;0;-1-1;-1
320;29;43.8309;-26.6416;-92.1207;10.4087;4723.65;6.17983;0;0;4.45067e-17;0.01;0;5.22479;101;0;-1-1;-1
320;30;45.325;-7.48864;-95.0016;12.5955;8370.17;7.47377;0;0;4.45067e-17;0.01;0;1.84743;101;0;-1-1;-1
320;31;45.5663;10.0232;-95.0323;12.6381;8455.31;7.49523;0;0;4.45067e-17;0.01;0;1.94945;101;0;-1-1;-1
320;32;45.7423;31.0703;-95.006;12.4191;8023.32;7.3763;0;0;4.45067e-17;0.01;0;1.98245;101;0;-1-1;-1
320;33;-80.0134;-13.2718;-77.0274;11.5598;6470.56;6.86224;0;0;4.45067e-17;0.01;0;2.62575;101;0;-1-1;-1
320;34;-65.0088;-46.8297;-77.0101;12.3674;7923.53;7.33782;0;0;4.45067e-17;0.01;0;2.47859;101;0;-1-1;-1
320;35;-65.0115;-26.1497;-76.6241;11.4745;6328.41;6.80913;0;0;4.45067e-17;0.01;0;4.27615;101;0;-1-1;-1
320;36;-64.1601;-7.86335;-76.3852;10.4081;4722.83;6.1761;0;0;4.45067e-17;0.01;0;4.98407;101;0;-1-1;-1
320;37;-65.0054;10.0014;-79.5956;12.6299;8438.98;7.49327;0;0;4.45067e-17;0.01;0;2.54513;101;0;-1-1;-1
320;38;-65.5029;29.122;-76.3954;10.3841;4690.29;6.16086;0;0;4.45067e-17;0.01;0;3.60084;101;0;-1-1;-1
320;39;-65.8422;48.153;-78.406;11.7769;6842.06;6.99161;0;0;4.45067e-17;0.01;0;2.12811;101;0;-1-1;-1
320;40;-48.9235;-54.5434;-78.1728;11.3127;6064.36;6.71226;0;0;4.45067e-17;0.01;0;4.1036;101;0;-1-1;-1
320;41;-49.8144;-35.0824;-76.2809;11.6696;6656.69;6.92799;0;0;4.45067e-17;0.01;0;4.75422;101;0;-1-1;-1
320;42;-37.3393;-16.2962;-88.3228;10.2129;4462.02;6.05893;0;0;5.56334e-17;0.01;0;5.93207;101;0;-1-1;-1
320;43;-48.1886;0.627215;-76.0514;10.4467;4775.57;6.19842;0;0;4.45067e-17;0.01;0;7.14895;101;0;-1-1;-1
320;44;-48.6236;18.9033;-75.6744;10.4516;4782.33;6.19786;0;0;4.45067e-17;0.01;0;5.99438;101;0;-1-1;-1
320;45;-49.8927;38.0268;-79.1782;11.7609;6814.14;6.98211;0;0;4.45067e-17;0.01;0;3.94003;101;0;-1-1;-1
320;46;-49.3142;59.6538;-77.064;10.453;4784.26;6.19529;0;0;4.45067e-17;0.01;0;4.16715;101;0;-1-1;-1
320;47;-32.4099;-63.1683;-77.1782;10.7357;5183.03;6.37571;0;0;4.45067e-17;0.01;0;5.72797;101;0;-1-1;-1
320;48;-32.8982;-44.8048;-76.3059;10.2512;4512.41;6.07912;0;0;5.56334e-17;0.01;0;7.40204;101;0;-1-1;-1
320;49;-32.367;-26.6614;-75.6303;10.8852;5402.49;6.46252;0;0;4.45067e-17;0.01;0;7.66834;101;0;-1-1;-1
320;50;-31.9261;-5.94364;-75.4633;10.4651;4800.84;6.20726;0;0;4.45067e-17;0.01;0;7.12014;101;0;-1-1;-1
320;51;-32.3223;10.1263;-76.61;11.5289;6418.75;6.83811;0;0;4.45067e-17;0.01;0;7.50729;101;0;-1-1;-1
