Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.217;-6.74885;-78.8702;8.56302;2630.09;4.86615;0;0;1.56106e-65;0.01;0;3.75305;102;0;-1-1;-1
1320;1;-35.003;-34.1027;-77.6778;9.95932;4137.88;5.65862;0;0;1.56106e-65;0.01;0;4.35256;102;0;-1-1;-1
1320;2;-39.4826;-8.51624;-90.9916;8.5136;2584.81;4.84196;0;0;1.56106e-65;0.01;0;1.88803;102;0;-1-1;-1
1320;3;-35.0533;0.819004;-79.2824;9.04054;3095.08;5.11731;0;0;1.56106e-65;0.01;0;5.38303;102;0;-1-1;-1
1320;4;-38.0353;18.8533;-80.6177;10.0419;4241.72;5.70095;0;0;1.56106e-65;0.01;0;3.99158;102;0;-1-1;-1
1320;5;-24.0596;-34.6875;-91.0638;9.29865;3367.81;5.27586;0;0;1.56106e-65;0.01;0;2.46314;102;0;-1-1;-1
1320;6;-22.4225;-23.4965;-79.8287;8.74035;2796.88;4.96426;0;0;1.56106e-65;0.01;0;5.82925;102;0;-1-1;-1
1320;7;-22.1922;-7.93802;-79.2831;8.71706;2774.59;4.95348;0;0;1.56106e-65;0.01;0;5.10973;102;0;-1-1;-1
1320;8;-23.6034;11.0582;-83.3197;8.98837;3041.81;5.09667;0;0;1.56106e-65;0.01;0;4.58201;102;0;-1-1;-1
1320;9;-22.617;26.5868;-79.9299;9.08237;3138.24;5.14662;0;0;1.56106e-65;0.01;0;4.61209;102;0;-1-1;-1
1320;10;-6.46379;-46.888;-77.6652;8.24902;2351.23;4.67941;0;0;1.95132e-65;0.01;0;3.85994;102;0;-1-1;-1
1320;11;-9.71796;-32.2484;-82.9899;9.29854;3367.7;5.28124;0;0;1.56106e-65;0.01;0;4.2291;102;0;-1-1;-1
1320;12;-8.70127;-15.5527;-81.9405;8.94678;2999.77;5.08464;0;0;1.56106e-65;0.01;0;4.30282;102;0;-1-1;-1
1320;13;-9.25628;2.18873;-81.7479;10.195;4438.65;5.766;0;0;1.56106e-65;0.01;0;4.14017;102;0;-1-1;-1
1320;14;-9.28027;19.5828;-87.0455;10.165;4399.61;5.75526;0;0;1.56106e-65;0.01;0;3.54889;102;0;-1-1;-1
1320;15;-10.0373;37.0632;-83.0724;9.67839;3797.5;5.50028;0;0;1.56106e-65;0.01;0;4.28987;102;0;-1-1;-1
1320;16;13.2057;-44.3811;-90.6123;10.0742;4282.73;5.72642;0;0;1.56106e-65;0.01;0;1.84794;102;0;-1-1;-1
1320;17;12.8765;-27.3947;-84.1165;10.1032;4319.79;5.74499;0;0;1.56106e-65;0.01;0;3.75736;102;0;-1-1;-1
1320;18;13.1648;-10.9615;-80.7208;8.76722;2822.76;4.98123;0;0;1.56106e-65;0.01;0;3.88476;102;0;-1-1;-1
1320;19;20.0902;10.9447;-82.3268;8.79509;2849.77;4.98477;0;0;1.56106e-65;0.01;0;3.88516;102;0;-1-1;-1
1320;20;16.7557;26.7975;-85.4405;8.8828;2935.88;5.04316;0;0;1.56106e-65;0.01;0;4.4042;102;0;-1-1;-1
1320;21;7.04463;41.2401;-86.03;10.3921;4701.03;5.88922;0;0;1.56106e-65;0.01;0;2.96234;102;0;-1-1;-1
1320;22;25.4088;-51.0719;-79.7569;9.53764;3634.22;5.42625;0;0;1.56106e-65;0.01;0;3.59212;102;0;-1-1;-1
1320;23;28.4173;-35.8792;-88.3465;10.1636;4397.77;5.77239;0;0;1.56106e-65;0.01;0;2.57958;102;0;-1-1;-1
1320;24;26.2892;-18.8394;-79.3332;8.59282;2657.64;4.87346;0;0;1.56106e-65;0.01;0;5.30576;102;0;-1-1;-1
1320;25;26.6292;-3.10128;-81.654;8.56473;2631.66;4.8614;0;0;1.56106e-65;0.01;0;5.43209;102;0;-1-1;-1
1320;26;29.9195;19.9036;-90.6903;8.85535;2908.75;5.01658;0;0;1.56106e-65;0.01;0;4.57225;102;0;-1-1;-1
1320;27;26.6335;35.7967;-95.2168;9.92528;4095.6;5.61879;0;0;1.56106e-65;0.01;0;1.84716;102;0;-1-1;-1
1320;28;41.8848;-43.7085;-79.9676;10.0439;4244.22;5.7012;0;0;1.56106e-65;0.01;0;3.56133;102;0;-1-1;-1
1320;29;38.967;-27.5465;-78.5914;8.56086;2628.09;4.8669;0;0;1.56106e-65;0.01;0;4.85542;102;0;-1-1;-1
1320;30;40.4326;-11.996;-83.8869;10.1937;4436.92;5.79769;0;0;1.56106e-65;0.01;0;4.12309;102;0;-1-1;-1
1320;31;37.3345;4.40476;-91.9181;10.2699;4537.21;5.81444;0;0;1.56106e-65;0.01;0;3.15813;102;0;-1-1;-1
1320;32;42.9518;30.2242;-92.4471;10.1565;4388.51;5.76897;0;0;1.56106e-65;0.01;0;2.34589;102;0;-1-1;-1
1320;33;-72.4914;-11.3342;-64.485;9.47911;3567.72;5.38703;0;0;1.56106e-65;0.01;0;3.0349;102;0;-1-1;-1
1320;34;-64.9019;-38.0709;-66.7123;9.88595;4047.1;5.61771;0;0;1.56106e-65;0.01;0;2.37906;102;0;-1-1;-1
1320;35;-59.0287;-21.8262;-63.1151;9.31289;3383.31;5.28684;0;0;1.56106e-65;0.01;0;5.21382;102;0;-1-1;-1
1320;36;-57.6009;-5.97214;-67.0543;8.56319;2630.24;4.85345;0;0;1.56106e-65;0.01;0;4.35529;102;0;-1-1;-1
1320;37;-65.7239;18.012;-77.2336;10.4202;4739.33;5.90753;0;0;1.56106e-65;0.01;0;1.156;102;0;-1-1;-1
1320;38;-64.9555;28.8681;-64.1668;8.5852;2650.58;4.88206;0;0;1.56106e-65;0.01;0;3.91615;102;0;-1-1;-1
1320;39;-56.5743;42.0154;-65.9539;9.4276;3509.87;5.34925;0;0;1.56106e-65;0.01;0;3.72278;102;0;-1-1;-1
1320;40;-40.7059;-48.1651;-70.1235;9.01328;3067.17;5.12248;0;0;1.56106e-65;0.01;0;3.17578;102;0;-1-1;-1
1320;41;-48.3177;-34.3064;-65.4582;9.44276;3526.83;5.36051;0;0;1.56106e-65;0.01;0;3.78346;102;0;-1-1;-1
1320;42;-35.4556;-15.213;-78.1791;8.30568;2400.02;4.71388;0;0;1.95132e-65;0.01;0;5.21361;102;0;-1-1;-1
1320;43;-43.5088;1.22512;-66.2239;8.47758;2552.14;4.82211;0;0;1.56106e-65;0.01;0;5.37502;102;0;-1-1;-1
1320;44;-44.2121;16.8767;-66.0056;8.5239;2594.2;4.84637;0;0;1.56106e-65;0.01;0;5.44618;102;0;-1-1;-1
1320;45;-51.8643;28.0421;-73.3931;9.39475;3473.31;5.32807;0;0;1.56106e-65;0.01;0;3.66961;102;0;-1-1;-1
1320;46;-47.7128;55.468;-64.6863;8.64052;2702.14;4.90597;0;0;1.56106e-65;0.01;0;3.35329;102;0;-1-1;-1
1320;47;-27.7098;-56.8865;-67.3293;8.76486;2820.48;4.97511;0;0;1.56106e-65;0.01;0;5.10137;102;0;-1-1;-1
1320;48;-27.7261;-41.7913;-65.5911;8.33924;2429.23;4.72997;0;0;1.95132e-65;0.01;0;6.27186;102;0;-1-1;-1
1320;49;-29.448;-23.4241;-66.3169;8.74399;2800.39;4.97205;0;0;1.56106e-65;0.01;0;6.14715;102;0;-1-1;-1
1320;50;-30.5509;-7.816;-66.5147;8.51695;2587.86;4.82481;0;0;1.56106e-65;0.01;0;6.57908;102;0;-1-1;-1
1320;51;-29.843;10.8243;-67.6908;9.43744;3520.88;5.35801;0;0;1.56106e-65;0.01;0;6.63307;102;0;-1-1;-1
1320;52;-31.9629;28.2995;-66.4608;10.0285;4224.71;5.70501;0;0;1.56106e-65;0.01;0;5.40708;102;0;-1-1;-1
1320;53;-28.7919;45.1171;-64.7645;9.31912;3390.1;5.27915;0;0;1.56106e-65;0.01;0;4.34301;102;0;-1-1;-1
1320;54;-27.2273;61.9274;-68.1693;9.88383;4044.5;5.6227;0;0;1.56106e-65;0.01;0;3.68374;102;0;-1-1;-1
1320;55;-13.9433;-66.5454;-67.3324;9.93587;4108.72;5.63169;0;0;1.56106e-65;0.01;0;3.61995;102;0;-1-1;-1
1320;56;-14.3875;-48.7312;-65.406;8.57749;2643.44;4.85112;0;0;1.56106e-65;0.01;0;6.09778;102;0;-1-1;-1
1320;57;-15.6693;-32.3718;-67.6703;8.97512;3028.38;5.10399;0;0;1.56106e-65;0.01;0;6.34733;102;0;-1-1;-1
