Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.6408;-9.20984;-93.8001;10.3228;4607.61;6.07567;0;0;9.06618e-27;0.01;0;3.77708;102;0;-1-1;-1
520;1;-39.5544;-36.8679;-96.8543;12.0285;7289.95;7.07553;0;0;9.06618e-27;0.01;0;1.85643;102;0;-1-1;-1
520;2;-44.1758;-10.8525;-108.767;10.3323;4620.39;6.0789;0;0;9.06618e-27;0.01;0;1.90031;102;0;-1-1;-1
520;3;-39.5471;1.55249;-95.5802;10.8415;5337.75;6.36969;0;0;9.06618e-27;0.01;0;3.72165;102;0;-1-1;-1
520;4;-43.1273;21.722;-95.004;12.1612;7533.95;7.15808;0;0;9.06618e-27;0.01;0;2.32095;102;0;-1-1;-1
520;5;-23.3278;-37.3401;-109.914;11.2876;6024.13;6.6425;0;0;9.06618e-27;0.01;0;2.47815;102;0;-1-1;-1
520;6;-22.6338;-26.9075;-93.9269;10.595;4981.87;6.23649;0;0;9.06618e-27;0.01;0;6.23546;102;0;-1-1;-1
520;7;-23.284;-7.82454;-94.145;10.5225;4880.23;6.1937;0;0;9.06618e-27;0.01;0;5.16576;102;0;-1-1;-1
520;8;-25.1335;13.2401;-101.193;10.8469;5345.64;6.37781;0;0;9.06618e-27;0.01;0;3.81098;102;0;-1-1;-1
520;9;-25.9516;32.0771;-98.0687;11.0278;5617.72;6.4839;0;0;9.06618e-27;0.01;0;3.30325;102;0;-1-1;-1
520;10;-7.12156;-55.66;-93.914;10.0032;4192.76;5.88208;0;0;1.13327e-26;0.01;0;3.80947;102;0;-1-1;-1
520;11;-7.07727;-37.3;-97.8484;11.2467;5958.86;6.61184;0;0;9.06618e-27;0.01;0;3.08706;102;0;-1-1;-1
520;12;-6.75459;-16.3471;-96.292;10.8558;5358.86;6.38804;0;0;9.06618e-27;0.01;0;3.23066;102;0;-1-1;-1
520;13;-7.33335;4.4357;-95.7843;12.3336;7858.76;7.25076;0;0;9.06618e-27;0.01;0;3.58074;102;0;-1-1;-1
520;14;-7.29121;24.8987;-103.183;12.3377;7866.6;7.25274;0;0;9.06618e-27;0.01;0;2.93848;102;0;-1-1;-1
