Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.1276;-7.15379;-83.181;8.95784;3010.91;5.13572;0;0;7.66338e-56;0.01;0;3.72405;102;0;-1-1;-1
1120;1;-36.1385;-35.9068;-82.6511;10.4231;4743.28;5.97411;0;0;7.66338e-56;0.01;0;3.94019;102;0;-1-1;-1
1120;2;-40.5925;-9.05731;-95.6863;8.91964;2972.56;5.11638;0;0;7.66338e-56;0.01;0;1.88232;102;0;-1-1;-1
1120;3;-36.2743;0.704784;-83.3504;9.44613;3530.61;5.39734;0;0;7.66338e-56;0.01;0;5.42237;102;0;-1-1;-1
1120;4;-39.4017;19.3486;-84.8013;10.5156;4870.76;6.02447;0;0;7.66338e-56;0.01;0;4.04037;102;0;-1-1;-1
1120;5;-24.1422;-36.227;-96.2639;9.74248;3873.44;5.57877;0;0;7.66338e-56;0.01;0;2.44561;102;0;-1-1;-1
1120;6;-21.6032;-26.0877;-83.262;9.15492;3214.05;5.24674;0;0;7.66338e-56;0.01;0;5.81348;102;0;-1-1;-1
1120;7;-22.7466;-8.63629;-83.1513;9.12156;3179.04;5.22953;0;0;7.66338e-56;0.01;0;4.96254;102;0;-1-1;-1
1120;8;-24.5124;11.3768;-88.1566;9.40489;3484.58;5.38185;0;0;7.66338e-56;0.01;0;4.46616;102;0;-1-1;-1
1120;9;-23.2414;28.0667;-84.8329;9.51628;3609.86;5.44288;0;0;7.66338e-56;0.01;0;4.36365;102;0;-1-1;-1
1120;10;-6.34343;-49.5422;-82.0851;8.64099;2702.58;4.94635;0;0;9.57923e-56;0.01;0;3.77569;102;0;-1-1;-1
1120;11;-8.45375;-34.4417;-88.7187;9.73453;3863.97;5.5771;0;0;7.66338e-56;0.01;0;3.78209;102;0;-1-1;-1
1120;12;-8.62034;-15.9666;-85.9771;9.37311;3449.37;5.37384;0;0;7.66338e-56;0.01;0;4.25765;102;0;-1-1;-1
1120;13;-9.15755;2.34529;-85.8486;10.6734;5093.24;6.09575;0;0;7.66338e-56;0.01;0;4.18854;102;0;-1-1;-1
1120;14;-9.62402;20.1492;-92.5219;10.6499;5059.67;6.08714;0;0;7.66338e-56;0.01;0;3.36108;102;0;-1-1;-1
1120;15;-10.2654;39.8652;-87.5439;10.1424;4370.25;5.81426;0;0;7.66338e-56;0.01;0;4.10427;102;0;-1-1;-1
1120;16;12.8079;-45.4424;-93.8596;10.5617;4935.01;6.05666;0;0;7.66338e-56;0.01;0;1.85497;102;0;-1-1;-1
1120;17;13.4335;-27.474;-87.8937;10.5831;4965.13;6.07069;0;0;7.66338e-56;0.01;0;3.88025;102;0;-1-1;-1
1120;18;13.8821;-10.2765;-84.4949;9.18786;3248.86;5.26527;0;0;7.66338e-56;0.01;0;3.7866;102;0;-1-1;-1
1120;19;19.3833;11.2314;-85.6367;9.20377;3265.78;5.26495;0;0;7.66338e-56;0.01;0;3.80285;102;0;-1-1;-1
1120;20;16.6032;27.3192;-88.6732;9.28707;3355.25;5.32033;0;0;7.66338e-56;0.01;0;4.47241;102;0;-1-1;-1
1120;21;7.93663;43.2717;-90.2766;10.8741;5386;6.22012;0;0;7.66338e-56;0.01;0;2.96548;102;0;-1-1;-1
1120;22;26.3585;-52.8211;-83.8608;9.97192;4153.61;5.72189;0;0;7.66338e-56;0.01;0;4.20597;102;0;-1-1;-1
1120;23;29.1681;-36.8193;-92.6778;10.6391;5044.32;6.09651;0;0;7.66338e-56;0.01;0;3.26257;102;0;-1-1;-1
1120;24;27.4377;-18.5619;-83.0956;8.99211;3045.61;5.14493;0;0;7.66338e-56;0.01;0;5.21254;102;0;-1-1;-1
1120;25;28.28;-1.9508;-84.9497;8.97465;3027.89;5.13995;0;0;7.66338e-56;0.01;0;5.35165;102;0;-1-1;-1
1120;26;30.3987;20.1435;-94.2585;9.27868;3346.16;5.30559;0;0;7.66338e-56;0.01;0;4.27768;102;0;-1-1;-1
1120;27;27.212;39.0118;-95.4124;10.386;4692.76;5.93652;0;0;7.66338e-56;0.01;0;2.92461;102;0;-1-1;-1
1120;28;43.5451;-44.916;-84.4494;10.5145;4869.21;6.02293;0;0;7.66338e-56;0.01;0;3.57466;102;0;-1-1;-1
1120;29;40.3707;-28.0068;-82.4654;8.96215;3015.26;5.14011;0;0;7.66338e-56;0.01;0;4.84818;102;0;-1-1;-1
1120;30;42.395;-11.5743;-87.4861;10.6801;5102.81;6.12648;0;0;7.66338e-56;0.01;0;4.17325;102;0;-1-1;-1
1120;31;40.7071;5.55756;-95.3387;10.7463;5198.32;6.14166;0;0;7.66338e-56;0.01;0;2.41205;102;0;-1-1;-1
1120;32;43.7013;31.2207;-95.2268;10.6286;5029.36;6.09229;0;0;7.66338e-56;0.01;0;2.50327;102;0;-1-1;-1
1120;33;-75.5482;-11.8684;-68.0303;9.91701;4085.36;5.68593;0;0;7.66338e-56;0.01;0;3.01082;102;0;-1-1;-1
1120;34;-66.4578;-39.5706;-70.1614;10.3675;4667.72;5.94293;0;0;7.66338e-56;0.01;0;1.78153;102;0;-1-1;-1
1120;35;-61.0637;-22.2579;-66.1854;9.75193;3884.72;5.586;0;0;7.66338e-56;0.01;0;5.26495;102;0;-1-1;-1
1120;36;-60.1029;-6.01512;-70.7442;8.96411;3017.24;5.1283;0;0;7.66338e-56;0.01;0;4.35032;102;0;-1-1;-1
1120;37;-65.8872;15.7485;-79.4954;10.9105;5440.32;6.24284;0;0;7.66338e-56;0.01;0;1.16468;102;0;-1-1;-1
1120;38;-66.8224;29.0005;-67.5672;8.98539;3038.78;5.1535;0;0;7.66338e-56;0.01;0;3.85643;102;0;-1-1;-1
1120;39;-58.8455;43.2457;-69.2655;9.89221;4054.79;5.66471;0;0;7.66338e-56;0.01;0;3.65621;102;0;-1-1;-1
1120;40;-42.4102;-49.9358;-73.968;9.44318;3527.31;5.4137;0;0;7.66338e-56;0.01;0;3.13189;102;0;-1-1;-1
1120;41;-49.6306;-35.3168;-68.4059;9.88841;4050.12;5.66477;0;0;7.66338e-56;0.01;0;3.53586;102;0;-1-1;-1
1120;42;-36.7075;-15.8315;-82.0794;8.69437;2752.98;4.97896;0;0;9.57923e-56;0.01;0;4.64553;102;0;-1-1;-1
1120;43;-45.6125;1.38619;-69.9497;8.88858;2941.61;5.09911;0;0;7.66338e-56;0.01;0;5.57109;102;0;-1-1;-1
1120;44;-46.26;17.8537;-69.3651;8.92657;2979.5;5.11842;0;0;7.66338e-56;0.01;0;5.30663;102;0;-1-1;-1
