Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.5116;0.720154;-91.3328;9.74286;3873.89;5.6768;0;0;2.12923e-38;0.01;0;3.24755;102;0;-1-1;-1
760;1;-39.7058;-32.6842;-95.0542;11.3757;6166.24;6.62005;0;0;2.12923e-38;0.01;0;3.60796;102;0;-1-1;-1
760;2;-35.6274;-15.142;-100.221;9.71521;3841;5.65617;0;0;2.12923e-38;0.01;0;3.46086;102;0;-1-1;-1
760;3;-37.5461;0.822092;-91.2184;10.222;4474.06;5.94516;0;0;2.12923e-38;0.01;0;5.34653;102;0;-1-1;-1
760;4;-40.0739;19.7495;-96.0263;11.4597;6303.82;6.66927;0;0;2.12923e-38;0.01;0;1.79062;102;0;-1-1;-1
760;5;-24.4316;-44.9302;-98.4742;10.6806;5103.57;6.2207;0;0;2.12923e-38;0.01;0;3.11799;102;0;-1-1;-1
760;6;-22.2166;-26.3504;-97.2665;10.0097;4200.95;5.82658;0;0;2.12923e-38;0.01;0;4.38082;102;0;-1-1;-1
760;7;-22.5315;-9.39837;-90.8841;9.92572;4096.14;5.77711;0;0;2.12923e-38;0.01;0;5.57534;102;0;-1-1;-1
760;8;-22.9581;12.025;-94.7366;10.2175;4468.04;5.94949;0;0;2.12923e-38;0.01;0;4.45267;102;0;-1-1;-1
760;9;-23.5906;30.3689;-93.348;10.46;4793.88;6.08943;0;0;2.12923e-38;0.01;0;4.17009;102;0;-1-1;-1
760;10;-8.75837;-57.0973;-92.3195;11.862;6991.39;6.89721;0;0;2.12923e-38;0.01;0;3.21328;102;0;-1-1;-1
760;11;-7.66123;-37.5469;-95.6912;10.6124;5006.38;6.17077;0;0;2.12923e-38;0.01;0;1.92529;102;0;-1-1;-1
760;12;-7.17646;-17.7564;-92.8198;10.211;4459.53;5.94565;0;0;2.12923e-38;0.01;0;3.73464;102;0;-1-1;-1
760;13;-6.9459;1.71467;-96.7415;11.6342;6596.23;6.77879;0;0;2.12923e-38;0.01;0;3.4014;102;0;-1-1;-1
760;14;-6.74618;22.549;-99.0188;11.711;6727.74;6.81864;0;0;2.12923e-38;0.01;0;2.9208;102;0;-1-1;-1
760;15;-9.25091;42.7566;-97.5236;11.0579;5663.74;6.42863;0;0;2.12923e-38;0.01;0;2.93045;102;0;-1-1;-1
760;16;11.3942;-47.7575;-95.4935;11.5536;6460.18;6.72703;0;0;2.12923e-38;0.01;0;1.85358;102;0;-1-1;-1
760;17;12.8021;-27.2219;-96.5581;11.5624;6474.92;6.73421;0;0;2.12923e-38;0.01;0;2.41779;102;0;-1-1;-1
760;18;14.7378;-8.51323;-94.6554;9.9927;4179.63;5.81682;0;0;2.12923e-38;0.01;0;3.51916;102;0;-1-1;-1
760;19;13.9826;12.2345;-95.126;9.98755;4173.17;5.81444;0;0;2.12923e-38;0.01;0;3.6461;102;0;-1-1;-1
760;20;15.5306;30.6956;-95.006;10.07;4277.41;5.86766;0;0;2.12923e-38;0.01;0;4.21111;102;0;-1-1;-1
760;21;12.2322;50.0387;-98.9467;11.7134;6731.94;6.81266;0;0;2.12923e-38;0.01;0;3.05055;102;0;-1-1;-1
760;22;28.3208;-57.0929;-90.5422;10.8294;5319.86;6.30441;0;0;2.12923e-38;0.01;0;4.26932;102;0;-1-1;-1
760;23;29.3068;-38.691;-98.401;11.5052;6379.32;6.69791;0;0;2.12923e-38;0.01;0;3.09537;102;0;-1-1;-1
760;24;28.3964;-18.4288;-89.6154;9.74775;3879.73;5.66921;0;0;2.12923e-38;0.01;0;4.66498;102;0;-1-1;-1
760;25;28.7895;2.05553;-95.3037;9.81003;3954.57;5.71416;0;0;2.12923e-38;0.01;0;4.06661;102;0;-1-1;-1
760;26;29.9609;19.838;-93.4277;10.177;4415.15;5.92878;0;0;2.12923e-38;0.01;0;5.09271;102;0;-1-1;-1
760;27;30.673;43.0638;-94.6971;11.2659;5989.44;6.55992;0;0;2.12923e-38;0.01;0;4.24428;102;0;-1-1;-1
760;28;46.0821;-47.0782;-91.9436;11.4169;6233.54;6.6369;0;0;2.12923e-38;0.01;0;3.5884;102;0;-1-1;-1
760;29;43.0093;-28.1548;-90.0013;9.75434;3887.61;5.68565;0;0;2.12923e-38;0.01;0;4.44769;102;0;-1-1;-1
760;30;44.0951;-9.72237;-95.5185;11.6295;6588.2;6.76647;0;0;2.12923e-38;0.01;0;1.6818;102;0;-1-1;-1
760;31;46.0439;10.0015;-97.2934;11.695;6700.14;6.81186;0;0;2.12923e-38;0.01;0;1.80731;102;0;-1-1;-1
760;32;45.8418;30.3541;-96.5582;11.4692;6319.63;6.67968;0;0;2.12923e-38;0.01;0;2.5162;102;0;-1-1;-1
760;33;-81.2166;-12.5832;-75.9941;10.7626;5222;6.2721;0;0;2.12923e-38;0.01;0;3.08443;102;0;-1-1;-1
760;34;-64.8887;-49.6568;-73.275;11.4098;6221.96;6.64789;0;0;2.12923e-38;0.01;0;2.85542;102;0;-1-1;-1
760;35;-65.502;-22.266;-72.7772;10.6133;5007.76;6.17914;0;0;2.12923e-38;0.01;0;4.33298;102;0;-1-1;-1
760;36;-65.2886;-5.0025;-78.319;9.73634;3866.13;5.67804;0;0;2.12923e-38;0.01;0;3.26879;102;0;-1-1;-1
760;37;-68.2461;12.3303;-81.9791;11.8025;6886.61;6.87573;0;0;2.12923e-38;0.01;0;1.64148;102;0;-1-1;-1
760;38;-66.6913;30.5602;-74.9955;9.71259;3837.9;5.65246;0;0;2.12923e-38;0.01;0;4.00377;102;0;-1-1;-1
760;39;-67.6958;49.0651;-75.9231;10.8549;5357.58;6.32053;0;0;2.12923e-38;0.01;0;2.51041;102;0;-1-1;-1
760;40;-50.0007;-62.0752;-74.0137;10.3543;4649.93;6.02117;0;0;2.12923e-38;0.01;0;3.35662;102;0;-1-1;-1
760;41;-51.3414;-34.1835;-74.1989;10.817;5301.63;6.29181;0;0;2.12923e-38;0.01;0;4.20896;102;0;-1-1;-1
760;42;-46.7811;-15.5961;-84.8794;11.9877;7215.92;6.9804;0;0;2.12923e-38;0.01;0;5.07823;102;0;-1-1;-1
760;43;-47.9323;1.92795;-76.0996;9.72957;3858.06;5.66814;0;0;2.12923e-38;0.01;0;5.54069;102;0;-1-1;-1
760;44;-52.1791;20.0205;-75.479;9.74084;3871.49;5.66921;0;0;2.12923e-38;0.01;0;3.78819;102;0;-1-1;-1
760;45;-50.4748;41.3542;-76.1867;10.7952;5269.66;6.2864;0;0;2.12923e-38;0.01;0;3.5697;102;0;-1-1;-1
760;46;-46.6233;59.1295;-75.8497;9.71282;3838.17;5.65182;0;0;2.12923e-38;0.01;0;3.55326;102;0;-1-1;-1
760;47;-32.4951;-63.545;-74.9728;9.94431;4119.2;5.79328;0;0;2.12923e-38;0.01;0;4.47012;102;0;-1-1;-1
760;48;-32.0179;-44.8434;-80.2029;11.9191;7092.85;6.93198;0;0;2.12923e-38;0.01;0;3.45228;102;0;-1-1;-1
760;49;-29.6909;-24.1145;-81.3808;10.0719;4279.77;5.86251;0;0;2.12923e-38;0.01;0;5.37632;102;0;-1-1;-1
760;50;-31.5896;-6.41332;-76.3806;9.66542;3782.25;5.62723;0;0;2.12923e-38;0.01;0;6.05907;102;0;-1-1;-1
760;51;-32.7156;11.5164;-76.6496;10.6817;5105.16;6.21638;0;0;2.12923e-38;0.01;0;5.23836;102;0;-1-1;-1
760;52;-33.266;31.8143;-76.5678;11.519;6402.25;6.70362;0;0;2.12923e-38;0.01;0;4.61795;102;0;-1-1;-1
760;53;-30.4052;51.0977;-74.4216;10.6831;5107.18;6.20989;0;0;2.12923e-38;0.01;0;4.86516;102;0;-1-1;-1
760;54;-32.0664;70.3754;-80.4247;11.2302;5932.69;6.53208;0;0;2.12923e-38;0.01;0;2.98801;102;0;-1-1;-1
760;55;-16.7621;-72.7666;-81.7703;11.2944;6034.99;6.57567;0;0;2.12923e-38;0.01;0;2.34336;102;0;-1-1;-1
760;56;-15.9878;-55.7567;-74.9338;9.75062;3883.16;5.67446;0;0;2.12923e-38;0.01;0;6.19823;102;0;-1-1;-1
760;57;-14.7077;-38.0345;-75.1461;10.1892;4431.12;5.92998;0;0;2.12923e-38;0.01;0;4.8542;102;0;-1-1;-1
760;58;-15.255;-14.8239;-75.4537;10.6705;5089.19;6.21481;0;0;2.12923e-38;0.01;0;6.43505;102;0;-1-1;-1
760;59;-15.4597;3.62552;-79.1913;10.8181;5303.24;6.29351;0;0;2.12923e-38;0.01;0;5.59225;102;0;-1-1;-1
760;60;-17.2649;21.6822;-75.34;10.0817;4292.33;5.86906;0;0;2.12923e-38;0.01;0;4.65648;102;0;-1-1;-1
760;61;-15.4696;40.6252;-80.1715;10.4061;4720.06;6.05416;0;0;2.12923e-38;0.01;0;4.85338;102;0;-1-1;-1
760;62;-16.9285;58.7229;-86.0761;11.1627;5826.28;6.50109;0;0;2.12923e-38;0.01;0;4.10786;102;0;-1-1;-1
