Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.4211;0.524688;-87.1444;9.21119;3273.68;5.31214;0;0;5.00059e-50;0.01;0;3.26681;102;0;-1-1;-1
1000;1;-39.181;-31.5768;-88.8616;10.7421;5192.25;6.18388;0;0;5.00059e-50;0.01;0;3.94169;102;0;-1-1;-1
1000;2;-35.3718;-15.025;-92.5067;9.164;3223.62;5.28061;0;0;5.00059e-50;0.01;0;3.90001;102;0;-1-1;-1
1000;3;-36.7291;0.724905;-86.1731;9.64883;3762.81;5.55173;0;0;5.00059e-50;0.01;0;5.28011;102;0;-1-1;-1
1000;4;-38.0142;18.9977;-89.0964;10.806;5285.54;6.2244;0;0;5.00059e-50;0.01;0;3.10884;102;0;-1-1;-1
1000;5;-24.0453;-42.1796;-92.2361;10.0803;4290.47;5.81076;0;0;5.00059e-50;0.01;0;3.05934;102;0;-1-1;-1
1000;6;-21.9179;-24.6957;-91.9018;9.44239;3526.42;5.43749;0;0;5.00059e-50;0.01;0;4.24563;102;0;-1-1;-1
1000;7;-22.2165;-8.49404;-86.0906;9.37406;3450.42;5.39952;0;0;5.00059e-50;0.01;0;5.49069;102;0;-1-1;-1
1000;8;-22.0527;11.5763;-86.9693;9.64775;3761.54;5.55985;0;0;5.00059e-50;0.01;0;5.05072;102;0;-1-1;-1
1000;9;-22.4068;28.7241;-88.0002;9.88004;4039.85;5.69193;0;0;5.00059e-50;0.01;0;4.46837;102;0;-1-1;-1
1000;10;-8.27977;-51.7104;-85.4107;11.1836;5859.12;6.43311;0;0;5.00059e-50;0.01;0;3.78567;102;0;-1-1;-1
1000;11;-8.09665;-35.2833;-94.7923;10.0491;4250.85;5.77837;0;0;5.00059e-50;0.01;0;1.88013;102;0;-1-1;-1
1000;12;-7.0603;-16.4303;-86.9924;9.6345;3746.08;5.55127;0;0;5.00059e-50;0.01;0;3.63981;102;0;-1-1;-1
1000;13;-6.87778;1.92253;-88.7869;10.9818;5547.7;6.33329;0;0;5.00059e-50;0.01;0;3.85925;102;0;-1-1;-1
1000;14;-7.5761;20.7001;-94.8995;11.0763;5692.05;6.38232;0;0;5.00059e-50;0.01;0;2.9177;102;0;-1-1;-1
1000;15;-11.6406;42.8537;-92.4785;10.4256;4746.64;5.9948;0;0;5.00059e-50;0.01;0;2.98106;102;0;-1-1;-1
1000;16;13.0314;-46.1131;-94.0224;10.9144;5446.15;6.28791;0;0;5.00059e-50;0.01;0;2.10315;102;0;-1-1;-1
1000;17;14.4809;-26.7964;-92.755;10.9206;5455.41;6.29326;0;0;5.00059e-50;0.01;0;2.98626;102;0;-1-1;-1
1000;18;15.184;-9.12027;-86.3318;9.43984;3523.57;5.43801;0;0;5.00059e-50;0.01;0;3.60128;102;0;-1-1;-1
1000;19;16.0488;10.6549;-88.3268;9.42206;3503.69;5.42358;0;0;5.00059e-50;0.01;0;3.80329;102;0;-1-1;-1
1000;20;15.6316;27.8525;-87.9691;9.49055;3580.66;5.47303;0;0;5.00059e-50;0.01;0;5.03104;102;0;-1-1;-1
1000;21;10.388;45.0514;-93.3674;11.0636;5672.55;6.36448;0;0;5.00059e-50;0.01;0;2.93769;102;0;-1-1;-1
1000;22;28.0306;-54.4064;-86.0963;10.2256;4478.72;5.89031;0;0;5.00059e-50;0.01;0;4.26273;102;0;-1-1;-1
1000;23;30.1307;-37.8615;-95.4127;10.8562;5359.43;6.25466;0;0;5.00059e-50;0.01;0;3.04558;102;0;-1-1;-1
1000;24;27.9333;-19.3986;-84.3492;9.21288;3275.48;5.29968;0;0;5.00059e-50;0.01;0;4.75693;102;0;-1-1;-1
1000;25;29.0884;1.22544;-86.7066;9.24914;3314.3;5.33173;0;0;5.00059e-50;0.01;0;5.24352;102;0;-1-1;-1
1000;26;30.2295;18.595;-87.7507;9.60869;3716.04;5.53933;0;0;5.00059e-50;0.01;0;5.06954;102;0;-1-1;-1
1000;27;28.0565;40.8235;-89.1405;10.6496;5059.28;6.13377;0;0;5.00059e-50;0.01;0;4.52147;102;0;-1-1;-1
1000;28;44.9065;-45.7511;-86.9589;10.7582;5215.64;6.18592;0;0;5.00059e-50;0.01;0;3.64326;102;0;-1-1;-1
1000;29;41.7975;-28.1932;-85.21;9.22175;3284.95;5.31999;0;0;5.00059e-50;0.01;0;4.55177;102;0;-1-1;-1
1000;30;42.3021;-10.5739;-89.6508;10.9728;5533.98;6.31162;0;0;5.00059e-50;0.01;0;3.57537;102;0;-1-1;-1
1000;31;43.1638;8.1486;-95.7312;11.0541;5657.96;6.37122;0;0;5.00059e-50;0.01;0;1.75046;102;0;-1-1;-1
1000;32;43.1204;29.9964;-92.9115;10.8346;5327.62;6.2447;0;0;5.00059e-50;0.01;0;2.71377;102;0;-1-1;-1
1000;33;-76.4595;-11.3069;-71.2538;10.165;4399.62;5.86363;0;0;5.00059e-50;0.01;0;3.09671;102;0;-1-1;-1
1000;34;-61.8483;-47.1675;-69.8443;10.7806;5248.29;6.21715;0;0;5.00059e-50;0.01;0;3.46884;102;0;-1-1;-1
1000;35;-62.0234;-21.7723;-69.1497;10.0069;4197.43;5.76518;0;0;5.00059e-50;0.01;0;4.33583;102;0;-1-1;-1
1000;36;-61.8067;-3.34446;-73.8653;9.18802;3249.04;5.30457;0;0;5.00059e-50;0.01;0;4.67786;102;0;-1-1;-1
1000;37;-65.0288;12.9584;-80.8928;11.1102;5744.47;6.40908;0;0;5.00059e-50;0.01;0;2.25269;102;0;-1-1;-1
1000;38;-65.1218;28.4501;-71.4698;9.17802;3238.44;5.28494;0;0;5.00059e-50;0.01;0;3.25762;102;0;-1-1;-1
1000;39;-63.4351;46.3875;-71.6831;10.2199;4471.29;5.88851;0;0;5.00059e-50;0.01;0;3.56345;102;0;-1-1;-1
1000;40;-48.6017;-59.8363;-69.3688;9.7595;3893.78;5.61224;0;0;5.00059e-50;0.01;0;3.27629;102;0;-1-1;-1
1000;41;-48.3119;-32.9446;-71.2703;10.2129;4462.1;5.87491;0;0;5.00059e-50;0.01;0;5.03377;102;0;-1-1;-1
1000;42;-47.0959;-14.5254;-78.6404;11.3461;6118.24;6.53717;0;0;5.00059e-50;0.01;0;6.28853;102;0;-1-1;-1
1000;43;-46.8252;2.51977;-72.3294;9.1932;3254.54;5.30251;0;0;5.00059e-50;0.01;0;6.0342;102;0;-1-1;-1
1000;44;-50.6564;19.5163;-71.981;9.20408;3266.1;5.30138;0;0;5.00059e-50;0.01;0;3.97967;102;0;-1-1;-1
1000;45;-46.4081;41.2756;-71.8423;10.1863;4427.32;5.87131;0;0;5.00059e-50;0.01;0;4.52319;102;0;-1-1;-1
