Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.9535;-2.83314;-82.4554;9.08735;3143.4;5.44764;0;0;1.89503e-05;0.01;0;3.65827;101;0;-1-1;-1
80;1;-36.5625;-29.9065;-84.4737;10.5205;4877.49;6.30628;0;0;1.89503e-05;0.01;0;4.39335;101;0;-1-1;-1
80;2;-34.5951;-13.5242;-87.0468;9.07766;3133.36;5.44101;0;0;1.89503e-05;0.01;0;4.03738;101;0;-1-1;-1
80;3;-34.4011;1.83569;-82.9125;9.54461;3642.2;5.72055;0;0;1.89503e-05;0.01;0;5.56572;101;0;-1-1;-1
80;4;-35.7616;19.262;-84.6615;10.7282;5172.13;6.42987;0;0;1.89503e-05;0.01;0;3.85341;101;0;-1-1;-1
80;5;-21.3861;-39.3889;-86.4638;9.93591;4108.76;5.95594;0;0;1.89503e-05;0.01;0;4.04575;101;0;-1-1;-1
80;6;-20.9295;-23.013;-83.478;9.29765;3366.73;5.57343;0;0;1.89503e-05;0.01;0;5.89629;101;0;-1-1;-1
80;7;-20.6106;-6.69867;-83.3856;9.29772;3366.81;5.57279;0;0;1.89503e-05;0.01;0;5.33533;101;0;-1-1;-1
80;8;-20.2602;10.9761;-83.852;9.57442;3676.43;5.73904;0;0;1.89503e-05;0.01;0;5.49944;101;0;-1-1;-1
80;9;-20.1701;27.863;-84.4344;9.73041;3859.07;5.83248;0;0;1.89503e-05;0.01;0;4.73347;101;0;-1-1;-1
80;10;-7.61794;-51.0064;-83.7226;11.0848;5705.15;6.64333;0;0;1.89503e-05;0.01;0;3.64903;101;0;-1-1;-1
80;11;-6.29579;-32.0648;-84.6009;9.91742;4085.87;5.94451;0;0;1.89503e-05;0.01;0;5.2013;101;0;-1-1;-1
80;12;-6.76059;-15.341;-84.758;9.53381;3629.84;5.71496;0;0;1.89503e-05;0.01;0;5.51583;101;0;-1-1;-1
80;13;-5.41118;1.73095;-86.7387;10.9019;5427.38;6.53538;0;0;1.89503e-05;0.01;0;4.93609;101;0;-1-1;-1
80;14;-4.99668;19.5243;-85.382;10.8976;5421.07;6.53218;0;0;1.89503e-05;0.01;0;5.37825;101;0;-1-1;-1
80;15;-5.79043;37.3249;-86.1321;10.3932;4702.52;6.22906;0;0;1.89503e-05;0.01;0;4.24085;101;0;-1-1;-1
80;16;8.53155;-41.7186;-84.2283;10.7832;5252.05;6.46394;0;0;1.89503e-05;0.01;0;5.55235;101;0;-1-1;-1
80;17;9.01818;-22.7563;-85.5498;10.7859;5256.02;6.46599;0;0;1.89503e-05;0.01;0;5.98585;101;0;-1-1;-1
80;18;11.195;-6.00472;-84.5374;9.40479;3484.46;5.63712;0;0;1.89503e-05;0.01;0;4.03187;101;0;-1-1;-1
80;19;9.85476;10.9199;-83.7296;9.33055;3402.59;5.59419;0;0;1.89503e-05;0.01;0;4.47951;101;0;-1-1;-1
80;20;10.1988;27.889;-84.049;9.45988;3546.06;5.67115;0;0;1.89503e-05;0.01;0;4.016;101;0;-1-1;-1
80;21;9.99484;46.1672;-88.2605;11.0494;5650.7;6.62294;0;0;1.89503e-05;0.01;0;3.59727;101;0;-1-1;-1
80;22;24.167;-50.3964;-83.0294;10.09;4302.92;6.04821;0;0;1.89503e-05;0.01;0;2.76515;101;0;-1-1;-1
80;23;24.5321;-32.7039;-86.3048;10.7984;5274.39;6.47255;0;0;1.89503e-05;0.01;0;4.24054;101;0;-1-1;-1
80;24;24.4021;-15.5677;-82.883;9.07735;3133.04;5.44081;0;0;1.89503e-05;0.01;0;5.98928;101;0;-1-1;-1
80;25;24.1121;2.58444;-84.2005;9.17794;3238.35;5.5018;0;0;1.89503e-05;0.01;0;5.89448;101;0;-1-1;-1
80;26;24.0741;19.1734;-84.3176;9.4973;3588.3;5.69356;0;0;1.89503e-05;0.01;0;5.20106;101;0;-1-1;-1
80;27;24.9901;37.586;-84.5987;10.5311;4892.29;6.31357;0;0;1.89503e-05;0.01;0;3.44691;101;0;-1-1;-1
80;28;40.1626;-40.9942;-84.8471;10.674;5094.1;6.39719;0;0;1.89503e-05;0.01;0;2.49985;101;0;-1-1;-1
80;29;38.4181;-23.802;-82.9848;9.07767;3133.37;5.4423;0;0;1.89503e-05;0.01;0;4.93406;101;0;-1-1;-1
80;30;38.9123;-6.78652;-85.7742;10.9236;5459.99;6.54907;0;0;1.89503e-05;0.01;0;3.72059;101;0;-1-1;-1
80;31;39.7097;10.0069;-86.0039;10.9492;5498.39;6.56383;0;0;1.89503e-05;0.01;0;3.82196;101;0;-1-1;-1
80;32;40.3116;28.4853;-86.4329;10.8327;5324.74;6.49367;0;0;1.89503e-05;0.01;0;2.68074;101;0;-1-1;-1
80;33;-73.6613;-15.5992;-70.1884;10.041;4240.55;6.01944;0;0;1.89503e-05;0.01;0;2.71236;101;0;-1-1;-1
80;34;-59.5654;-42.0236;-70.0808;10.679;5101.25;6.40171;0;0;1.89503e-05;0.01;0;3.92821;101;0;-1-1;-1
80;35;-59.1233;-24.0583;-69.9507;9.94086;4114.91;5.95879;0;0;1.89503e-05;0.01;0;5.33737;101;0;-1-1;-1
80;36;-59.0239;-7.55802;-69.8651;9.07306;3128.6;5.43966;0;0;1.89503e-05;0.01;0;5.84423;101;0;-1-1;-1
80;37;-58.1316;9.64657;-72.2275;11.0283;5618.45;6.61015;0;0;1.89503e-05;0.01;0;4.21944;101;0;-1-1;-1
80;38;-58.1067;28.6267;-70.8191;9.09878;3155.28;5.45379;0;0;1.89503e-05;0.01;0;3.49948;101;0;-1-1;-1
