Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.9594;0.856938;-90.1668;9.56074;3660.7;5.55168;0;0;2.83023e-42;0.01;0;3.28096;102;0;-1-1;-1
840;1;-39.3621;-32.3478;-93.2514;11.1586;5819.85;6.4703;0;0;2.83023e-42;0.01;0;3.80285;102;0;-1-1;-1
840;2;-35.3944;-15.1247;-97.4766;9.52616;3621.11;5.52714;0;0;2.83023e-42;0.01;0;3.8174;102;0;-1-1;-1
840;3;-37.4546;0.741981;-89.6943;10.0255;4220.93;5.81003;0;0;2.83023e-42;0.01;0;5.31329;102;0;-1-1;-1
840;4;-39.2299;19.1469;-95.3926;11.2354;5941;6.5164;0;0;2.83023e-42;0.01;0;1.75333;102;0;-1-1;-1
840;5;-24.1854;-44.0299;-97.3718;10.4748;4814.17;6.0799;0;0;2.83023e-42;0.01;0;2.39308;102;0;-1-1;-1
840;6;-21.9829;-25.7509;-96.2292;9.81513;3960.75;5.69291;0;0;2.83023e-42;0.01;0;4.29713;102;0;-1-1;-1
840;7;-22.3234;-8.87105;-89.3224;9.73665;3866.49;5.64747;0;0;2.83023e-42;0.01;0;5.61684;102;0;-1-1;-1
840;8;-22.7178;12.0108;-90.7689;10.0222;4216.7;5.81569;0;0;2.83023e-42;0.01;0;5.03692;102;0;-1-1;-1
840;9;-23.3722;29.5976;-91.1052;10.2613;4525.76;5.95297;0;0;2.83023e-42;0.01;0;4.43932;102;0;-1-1;-1
840;10;-8.58257;-55.6144;-90.4355;11.6293;6587.86;6.73771;0;0;2.83023e-42;0.01;0;3.29212;102;0;-1-1;-1
840;11;-7.63078;-36.7777;-95.5428;10.4196;4738.54;6.03624;0;0;2.83023e-42;0.01;0;1.91888;102;0;-1-1;-1
840;12;-7.34082;-17.5322;-90.4261;10.0133;4205.52;5.81018;0;0;2.83023e-42;0.01;0;3.75826;102;0;-1-1;-1
840;13;-7.33462;1.63501;-94.355;11.4105;6223.06;6.62578;0;0;2.83023e-42;0.01;0;3.99653;102;0;-1-1;-1
840;14;-7.42757;21.8501;-98.0354;11.4936;6360.05;6.66896;0;0;2.83023e-42;0.01;0;2.88152;102;0;-1-1;-1
840;15;-10.588;42.6707;-95.586;10.8409;5336.88;6.27951;0;0;2.83023e-42;0.01;0;2.35588;102;0;-1-1;-1
840;16;11.9654;-47.4347;-95.3435;11.3346;6099.65;6.57629;0;0;2.83023e-42;0.01;0;1.85721;102;0;-1-1;-1
840;17;13.4411;-27.3256;-96.0187;11.3425;6112.38;6.58283;0;0;2.83023e-42;0.01;0;2.41424;102;0;-1-1;-1
840;18;15.2473;-9.26577;-91.9917;9.80321;3946.33;5.68676;0;0;2.83023e-42;0.01;0;3.69245;102;0;-1-1;-1
840;19;14.6721;12.3837;-93.8061;9.79361;3934.75;5.68014;0;0;2.83023e-42;0.01;0;3.72303;102;0;-1-1;-1
