Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.4926;0.368747;-94.9356;10.2203;4471.71;6.0059;0;0;1.04526e-28;0.01;0;3.28847;102;0;-1-1;-1
560;1;-41.5064;-34.2062;-96.5364;11.9453;7139.74;7.01433;0;0;1.04526e-28;0.01;0;3.64276;102;0;-1-1;-1
560;2;-36.6636;-16.2166;-102.752;10.2119;4460.73;5.99627;0;0;1.04526e-28;0.01;0;3.3784;102;0;-1-1;-1
560;3;-38.8363;0.755161;-95.1409;10.7381;5186.4;6.30118;0;0;1.04526e-28;0.01;0;3.70236;102;0;-1-1;-1
560;4;-41.3502;20.8746;-96.6558;12.0489;7327.09;7.07234;0;0;1.04526e-28;0.01;0;1.82083;102;0;-1-1;-1
560;5;-25.0676;-46.236;-98.7844;11.221;5918.13;6.5916;0;0;1.04526e-28;0.01;0;3.2368;102;0;-1-1;-1
560;6;-22.7737;-27.0302;-97.4787;10.5206;4877.68;6.17891;0;0;1.04526e-28;0.01;0;4.42821;102;0;-1-1;-1
560;7;-22.5442;-8.38946;-94.4492;10.4218;4741.57;6.11843;0;0;1.04526e-28;0.01;0;5.18528;102;0;-1-1;-1
560;8;-23.186;12.4727;-96.2869;10.7301;5174.83;6.30185;0;0;1.04526e-28;0.01;0;3.83161;102;0;-1-1;-1
560;9;-24.0055;31.9778;-96.6974;10.9815;5547.21;6.44868;0;0;1.04526e-28;0.01;0;3.15108;102;0;-1-1;-1
560;10;-9.18611;-59.5625;-95.0017;12.4738;8129.99;7.31796;0;0;1.04526e-28;0.01;0;1.76734;102;0;-1-1;-1
560;11;-7.3406;-38.6084;-95.8155;11.1168;5754.71;6.52415;0;0;1.04526e-28;0.01;0;1.90118;102;0;-1-1;-1
560;12;-6.44499;-17.9218;-95.6961;10.7301;5174.88;6.30265;0;0;1.04526e-28;0.01;0;2.58827;102;0;-1-1;-1
560;13;-5.68317;2.00884;-98.4211;12.2215;7646.43;7.18187;0;0;1.04526e-28;0.01;0;4.25015;102;0;-1-1;-1
560;14;-5.86972;23.1794;-99.0527;12.2805;7757.76;7.21214;0;0;1.04526e-28;0.01;0;3.04266;102;0;-1-1;-1
560;15;-6.32937;42.149;-97.9185;11.6282;6586.04;6.822;0;0;1.04526e-28;0.01;0;2.91039;102;0;-1-1;-1
560;16;10.1282;-48.8177;-95.7454;12.1283;7472.91;7.12387;0;0;1.04526e-28;0.01;0;1.85075;102;0;-1-1;-1
560;17;11.1865;-27.1618;-97.7923;12.1395;7493.65;7.13277;0;0;1.04526e-28;0.01;0;2.45456;102;0;-1-1;-1
560;18;13.4994;-7.53991;-96.1836;10.49;4835.15;6.15924;0;0;1.04526e-28;0.01;0;3.27799;102;0;-1-1;-1
560;19;13.3376;12.175;-96.2989;10.497;4844.94;6.16851;0;0;1.04526e-28;0.01;0;3.742;102;0;-1-1;-1
560;20;13.6995;31.4569;-96.203;10.5931;4979.13;6.22564;0;0;1.04526e-28;0.01;0;4.45026;102;0;-1-1;-1
560;21;11.1651;51.8695;-100.065;12.2981;7791.23;7.21805;0;0;1.04526e-28;0.01;0;3.02328;102;0;-1-1;-1
560;22;28.2218;-59.2744;-93.999;11.3725;6161.07;6.67882;0;0;1.04526e-28;0.01;0;4.28395;102;0;-1-1;-1
560;23;28.6138;-38.9266;-98.7965;12.09;7402.27;7.09926;0;0;1.04526e-28;0.01;0;3.17029;102;0;-1-1;-1
560;24;28.812;-17.7087;-93.7885;10.2281;4482.06;6.00289;0;0;1.04526e-28;0.01;0;4.84041;102;0;-1-1;-1
560;25;29.0634;1.83621;-95.6611;10.3158;4598.36;6.06079;0;0;1.04526e-28;0.01;0;5.05243;102;0;-1-1;-1
560;26;29.5679;20.9725;-95.9483;10.6884;5114.73;6.28103;0;0;1.04526e-28;0.01;0;5.10357;102;0;-1-1;-1
560;27;29.6145;43.3192;-97.0186;11.8194;6916.4;6.94473;0;0;1.04526e-28;0.01;0;4.01565;102;0;-1-1;-1
560;28;46.7263;-48.2773;-95.003;12.0114;7258.93;7.04608;0;0;1.04526e-28;0.01;0;1.75096;102;0;-1-1;-1
560;29;44.4357;-28.0755;-93.9472;10.2325;4487.77;6.01559;0;0;1.04526e-28;0.01;0;4.51725;102;0;-1-1;-1
560;30;46.2197;-8.30369;-96.1518;12.2211;7645.66;7.17851;0;0;1.04526e-28;0.01;0;1.72582;102;0;-1-1;-1
560;31;46.9043;10.3946;-97.711;12.2708;7739.31;7.2098;0;0;1.04526e-28;0.01;0;3.0571;102;0;-1-1;-1
560;32;46.7418;31.7354;-97.6712;12.0401;7311.09;7.07297;0;0;1.04526e-28;0.01;0;3.79659;102;0;-1-1;-1
560;33;-82.8967;-12.1943;-79.5386;11.3001;6044.09;6.64134;0;0;1.04526e-28;0.01;0;3.0946;102;0;-1-1;-1
560;34;-66.5634;-49.2255;-77.0721;11.9756;7194.09;7.03709;0;0;1.04526e-28;0.01;0;3.6468;102;0;-1-1;-1
560;35;-67.2251;-23.5382;-76.8611;11.1604;5822.68;6.55443;0;0;1.04526e-28;0.01;0;4.43393;102;0;-1-1;-1
560;36;-65.7553;-5.01593;-80.0061;10.2301;4484.6;6.01599;0;0;1.04526e-28;0.01;0;2.66545;102;0;-1-1;-1
