Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.3462;-8.73201;-78.0728;8.25928;2360.01;4.66718;0;0;1.91385e-71;0.01;0;4.33919;102;0;-1-1;-1
1440.02;1;-33.3442;-31.8895;-78.0114;9.69396;3815.86;5.47038;0;0;1.91385e-71;0.01;0;4.55309;102;0;-1-1;-1
1440.02;2;-34.2554;-15.8682;-77.3805;8.26294;2363.16;4.65027;0;0;1.91385e-71;0.01;0;5.50546;102;0;-1-1;-1
1440.02;3;-35.1433;-0.814724;-78.1822;8.58835;2653.49;4.84836;0;0;1.91385e-71;0.01;0;5.59729;102;0;-1-1;-1
1440.02;4;-36.369;15.9284;-79.51;9.68638;3806.91;5.45758;0;0;1.91385e-71;0.01;0;4.66372;102;0;-1-1;-1
1440.02;5;-20.5677;-32.984;-89.5725;9.17004;3230;5.17686;0;0;1.91385e-71;0.01;0;2.39507;102;0;-1-1;-1
1440.02;6;-20.2573;-23.032;-77.7857;8.54633;2614.74;4.82819;0;0;1.91385e-71;0.01;0;6.22355;102;0;-1-1;-1
1440.02;7;-21.6444;-8.00998;-78.1836;8.41969;2500.21;4.75406;0;0;1.91385e-71;0.01;0;5.60773;102;0;-1-1;-1
1440.02;8;-22.5129;7.4588;-79.6666;8.79992;2854.46;4.97212;0;0;1.91385e-71;0.01;0;5.15663;102;0;-1-1;-1
1440.02;9;-22.3011;25.9648;-80.3928;8.98073;3034.05;5.076;0;0;1.91385e-71;0.01;0;3.04389;102;0;-1-1;-1
1440.02;10;3.46859;-54.4826;-80.6677;8.00273;2146.86;4.51733;0;0;2.39232e-71;0.01;0;3.16584;102;0;-1-1;-1
1440.02;11;-7.18037;-30.1412;-79.907;8.98542;3038.81;5.06192;0;0;1.91385e-71;0.01;0;4.88193;102;0;-1-1;-1
1440.02;12;-7.37842;-14.4332;-78.6538;8.65106;2712.04;4.89814;0;0;1.91385e-71;0.01;0;4.35162;102;0;-1-1;-1
1440.02;13;-10.0735;-0.23852;-86.7291;9.89009;4052.19;5.57295;0;0;1.91385e-71;0.01;0;2.54775;102;0;-1-1;-1
1440.02;14;-8.4881;16.7313;-81.0117;9.94789;4123.64;5.61368;0;0;1.91385e-71;0.01;0;3.62715;102;0;-1-1;-1
