Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.2095;-8.4468;-93.4515;10.1053;4322.48;5.92767;0;0;1.2051e-30;0.01;0;4.4187;102;0;-1-1;-1
600;1;-39.6382;-37.537;-96.6126;11.7687;6827.61;6.89484;0;0;1.2051e-30;0.01;0;2.30466;102;0;-1-1;-1
600;2;-39.0384;-17.5777;-91.2245;10.0846;4296;5.90911;0;0;1.2051e-30;0.01;0;4.85188;102;0;-1-1;-1
600;3;-39.0859;1.04665;-93.2718;10.5516;4920.9;6.18301;0;0;1.2051e-30;0.01;0;5.32713;102;0;-1-1;-1
600;4;-42.7743;20.5525;-94.8233;11.8617;6990.9;6.94901;0;0;1.2051e-30;0.01;0;4.61275;102;0;-1-1;-1
600;5;-23.4216;-39.0323;-108.48;11.0834;5703.04;6.49685;0;0;1.2051e-30;0.01;0;2.48151;102;0;-1-1;-1
600;6;-22.9915;-27.7809;-93.0094;10.3828;4688.48;6.08674;0;0;1.2051e-30;0.01;0;6.03396;102;0;-1-1;-1
600;7;-23.5611;-9.00579;-93.8719;10.3125;4593.87;6.04686;0;0;1.2051e-30;0.01;0;5.08848;102;0;-1-1;-1
600;8;-24.4305;12.586;-95.8348;10.644;5051.29;6.23599;0;0;1.2051e-30;0.01;0;3.89846;102;0;-1-1;-1
600;9;-25.5962;31.5618;-96.3945;10.8758;5388.54;6.38091;0;0;1.2051e-30;0.01;0;2.54154;102;0;-1-1;-1
600;10;1.36613;-71.7228;-94.4705;9.76347;3898.53;5.72397;0;0;1.50638e-30;0.01;0;1.90984;102;0;-1-1;-1
600;11;-7.86391;-38.6306;-96.8585;10.9939;5565.97;6.4428;0;0;1.2051e-30;0.01;0;3.1264;102;0;-1-1;-1
600;12;-7.41848;-17.9123;-95.2666;10.5946;4981.28;6.22197;0;0;1.2051e-30;0.01;0;2.6005;102;0;-1-1;-1
600;13;-7.49917;1.6994;-99.0757;12.1318;7479.36;7.10274;0;0;1.2051e-30;0.01;0;3.648;102;0;-1-1;-1
600;14;-7.30903;22.8357;-98.1955;12.1127;7444.09;7.09511;0;0;1.2051e-30;0.01;0;2.45441;102;0;-1-1;-1
600;15;-7.35594;40.0168;-97.137;11.5361;6430.77;6.76293;0;0;1.2051e-30;0.01;0;1.79831;102;0;-1-1;-1
600;16;9.89716;-48.3837;-95.5371;12.0542;7336.74;7.05901;0;0;1.2051e-30;0.01;0;2.43591;102;0;-1-1;-1
600;17;11.096;-27.0193;-97.7386;11.9787;7199.73;7.02285;0;0;1.2051e-30;0.01;0;3.10543;102;0;-1-1;-1
