Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.5745;-8.45986;-90.8043;9.70945;3834.18;5.65555;0;0;2.12923e-38;0.01;0;4.37657;102;0;-1-1;-1
760;1;-38.4753;-36.9517;-91.4332;11.3262;6086.21;6.58897;0;0;2.12923e-38;0.01;0;3.9091;102;0;-1-1;-1
760;2;-38.2111;-17.3897;-87.9756;9.69469;3816.72;5.63768;0;0;2.12923e-38;0.01;0;4.79532;102;0;-1-1;-1
760;3;-38.1903;0.839279;-90.1829;10.1291;4353.18;5.89391;0;0;2.12923e-38;0.01;0;5.25939;102;0;-1-1;-1
760;4;-41.4465;19.7367;-91.9483;11.3945;6196.98;6.62649;0;0;2.12923e-38;0.01;0;4.54101;102;0;-1-1;-1
760;5;-24.1241;-38.2866;-105.178;10.6767;5097.94;6.21427;0;0;2.12923e-38;0.01;0;2.42531;102;0;-1-1;-1
760;6;-22.4217;-27.6934;-90.094;9.99115;4177.67;5.81647;0;0;2.12923e-38;0.01;0;5.98874;102;0;-1-1;-1
760;7;-23.5953;-9.63567;-91.374;9.90627;4072.11;5.76751;0;0;2.12923e-38;0.01;0;5.07067;102;0;-1-1;-1
760;8;-24.421;11.5613;-95.3147;10.2519;4513.34;5.9654;0;0;2.12923e-38;0.01;0;3.88188;102;0;-1-1;-1
760;9;-24.7383;29.9496;-95.9525;10.4726;4811.19;6.10131;0;0;2.12923e-38;0.01;0;2.46506;102;0;-1-1;-1
760;10;1.57594;-68.6523;-92.7276;9.38666;3464.35;5.46395;0;0;2.66154e-38;0.01;0;2.61133;102;0;-1-1;-1
760;11;-8.04655;-37.8034;-95.7078;10.5633;4937.34;6.14465;0;0;2.12923e-38;0.01;0;3.1118;102;0;-1-1;-1
760;12;-7.88447;-18.1237;-92.3226;10.1775;4415.83;5.93599;0;0;2.12923e-38;0.01;0;3.91368;102;0;-1-1;-1
760;13;-8.60793;0.26504;-97.9654;11.6505;6624.04;6.77199;0;0;2.12923e-38;0.01;0;3.61072;102;0;-1-1;-1
760;14;-7.48305;20.602;-97.3419;11.65;6623.21;6.77631;0;0;2.12923e-38;0.01;0;3.14039;102;0;-1-1;-1
760;15;-7.85659;39.9736;-95.8447;11.0757;5691.12;6.44799;0;0;2.12923e-38;0.01;0;3.07604;102;0;-1-1;-1
760;16;9.23468;-46.9054;-95.7612;11.5895;6520.53;6.73864;0;0;2.12923e-38;0.01;0;2.40997;102;0;-1-1;-1
760;17;12.2786;-26.387;-97.1884;11.5079;6383.84;6.70043;0;0;2.12923e-38;0.01;0;3.02666;102;0;-1-1;-1
760;18;14.113;-7.58867;-93.88;10.1027;4319.18;5.88305;0;0;2.12923e-38;0.01;0;3.41227;102;0;-1-1;-1
760;19;13.5551;10.629;-92.5806;10.034;4231.65;5.84188;0;0;2.12923e-38;0.01;0;3.54928;102;0;-1-1;-1
760;20;13.177;28.3584;-95.7548;10.0862;4298.03;5.86632;0;0;2.12923e-38;0.01;0;3.84214;102;0;-1-1;-1
760;21;9.93666;45.9098;-103.873;11.8562;6981.06;6.89273;0;0;2.12923e-38;0.01;0;2.1844;102;0;-1-1;-1
760;22;28.1259;-56.5372;-90.5375;10.8099;5291.17;6.29448;0;0;2.12923e-38;0.01;0;3.85704;102;0;-1-1;-1
760;23;28.5534;-38.1224;-97.7791;11.549;6452.47;6.7178;0;0;2.12923e-38;0.01;0;3.10972;102;0;-1-1;-1
760;24;27.9566;-17.5415;-89.8526;9.72978;3858.32;5.67236;0;0;2.12923e-38;0.01;0;4.84048;102;0;-1-1;-1
760;25;28.8473;1.41167;-91.4882;9.81279;3957.91;5.71553;0;0;2.12923e-38;0.01;0;5.58254;102;0;-1-1;-1
760;26;28.8674;19.7835;-93.2343;10.1744;4411.74;5.92312;0;0;2.12923e-38;0.01;0;5.00365;102;0;-1-1;-1
760;27;27.1933;40.8854;-97.1513;11.2549;5971.89;6.55628;0;0;2.12923e-38;0.01;0;2.55507;102;0;-1-1;-1
760;28;45.7315;-46.4679;-92.032;11.4561;6297.91;6.66482;0;0;2.12923e-38;0.01;0;3.59942;102;0;-1-1;-1
760;29;42.4725;-27.6866;-89.8505;9.77322;3910.22;5.6858;0;0;2.12923e-38;0.01;0;4.51888;102;0;-1-1;-1
760;30;44.1329;-9.40363;-95.4671;11.7069;6720.69;6.81684;0;0;2.12923e-38;0.01;0;1.7104;102;0;-1-1;-1
760;31;45.0982;10.2913;-97.1339;11.7346;6768.54;6.83403;0;0;2.12923e-38;0.01;0;2.41556;102;0;-1-1;-1
760;32;44.7206;30.9911;-96.5863;11.5928;6526.04;6.7406;0;0;2.12923e-38;0.01;0;3.05859;102;0;-1-1;-1
760;33;-81.2815;-14.2423;-75.534;10.712;5148.76;6.23667;0;0;2.12923e-38;0.01;0;2.47146;102;0;-1-1;-1
760;34;-67.0357;-44.6966;-76.6544;11.4622;6308.03;6.6688;0;0;2.12923e-38;0.01;0;2.94466;102;0;-1-1;-1
760;35;-65.4473;-24.5847;-74.1555;10.5866;4970.08;6.17105;0;0;2.12923e-38;0.01;0;5.46675;102;0;-1-1;-1
760;36;-63.7727;-6.341;-78.55;9.7179;3844.19;5.65336;0;0;2.12923e-38;0.01;0;4.36945;102;0;-1-1;-1
760;37;-56.9128;7.59839;-87.5059;9.39969;3478.8;5.46561;0;0;2.66154e-38;0.01;0;3.90153;102;0;-1-1;-1
760;38;-69.193;30.6901;-81.7913;9.69632;3818.65;5.64403;0;0;2.12923e-38;0.01;0;1.97891;102;0;-1-1;-1
760;39;-69.3713;56.8663;-72.0074;10.9094;5438.72;6.35423;0;0;2.12923e-38;0.01;0;2.38209;102;0;-1-1;-1
760;40;-46.6266;-54.3187;-73.7942;10.3731;4675.29;6.03361;0;0;2.12923e-38;0.01;0;3.73425;102;0;-1-1;-1
