Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3202;-4.61152;-83.4202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64642;1;0;-1-1;-1
0;1;-37.4324;-33.3434;-84.6881;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67561;0;0;-1-1;-1
0;2;-37.6576;-13.8273;-86.488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65203;1;0;-1-1;-1
0;3;-38.5103;0.466535;-85.5912;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49595;0;0;-1-1;-1
0;4;-35.4904;20.6083;-84.3384;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05391;0;0;-1-1;-1
0;5;-21.7995;-40.6277;-87.2637;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80742;0;0;-1-1;-1
0;6;-20.5478;-22.3997;-85.9352;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23811;0;0;-1-1;-1
0;7;-21.033;-8.4178;-84.5119;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10706;0;0;-1-1;-1
0;8;-20.3044;10.7163;-85.9741;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39323;0;0;-1-1;-1
0;9;-22.2984;28.7618;-84.006;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81237;0;0;-1-1;-1
0;10;-8.84621;-49.3358;-83.4199;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60804;0;0;-1-1;-1
0;11;-7.09527;-30.7511;-87.1651;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75317;0;0;-1-1;-1
0;12;-6.80669;-16.6171;-86.2476;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07785;0;0;-1-1;-1
0;13;-6.58985;0.141795;-85.5184;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01898;0;0;-1-1;-1
0;14;-7.56652;20.0321;-83.7604;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00636;0;0;-1-1;-1
0;15;-7.67849;38.2898;-83.9372;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32064;0;0;-1-1;-1
0;16;7.44489;-40.8686;-85.9538;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84839;0;0;-1-1;-1
0;17;6.40421;-24.2359;-83.487;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03736;0;0;-1-1;-1
0;18;8.72485;-6.01866;-85.8405;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89211;0;0;-1-1;-1
0;19;6.47972;10.9344;-86.7614;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6671;0;0;-1-1;-1
0;20;7.75448;27.7569;-87.3877;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18334;0;0;-1-1;-1
0;21;8.8767;45.3828;-83.5776;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80119;0;0;-1-1;-1
0;22;20.2422;-49.153;-84.4976;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2342;0;0;-1-1;-1
0;23;23.338;-34.0349;-86.6624;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12425;0;0;-1-1;-1
0;24;20.6085;-15.7255;-84.9674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2803;1;0;-1-1;-1
0;25;22.479;3.45449;-86.8649;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59077;0;0;-1-1;-1
0;26;23.6345;20.3929;-84.4842;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47708;0;0;-1-1;-1
0;27;23.5499;37.7389;-84.865;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69292;0;0;-1-1;-1
0;28;36.3539;-40.1916;-83.6475;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76984;0;0;-1-1;-1
0;29;35.4713;-25.5462;-86.1217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01642;1;0;-1-1;-1
0;30;37.2102;-5.5973;-85.2997;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53014;0;0;-1-1;-1
0;31;36.5623;10.8608;-83.9712;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93932;0;0;-1-1;-1
0;32;37.5884;26.979;-83.929;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35815;0;0;-1-1;-1
0;33;-70.5281;-14.7631;-69.3744;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28084;0;0;-1-1;-1
