Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.3802;-8.45798;-92.1752;9.90456;4070;5.78955;0;0;1.60186e-34;0.01;0;3.71174;102;0;-1-1;-1
680;1;-39.2601;-37.1816;-95.5992;11.5445;6444.8;6.73969;0;0;1.60186e-34;0.01;0;2.27504;102;0;-1-1;-1
680;2;-38.6289;-17.526;-89.4707;9.88693;4048.3;5.77136;0;0;1.60186e-34;0.01;0;4.80883;102;0;-1-1;-1
680;3;-38.6191;0.92874;-91.7404;10.3373;4627.11;6.03622;0;0;1.60186e-34;0.01;0;5.29012;102;0;-1-1;-1
680;4;-42.1325;20.1069;-93.4627;11.6248;6580.28;6.78528;0;0;1.60186e-34;0.01;0;4.58105;102;0;-1-1;-1
680;5;-23.4891;-38.7402;-107.17;10.8774;5390.86;6.35356;0;0;1.60186e-34;0.01;0;2.47736;102;0;-1-1;-1
680;6;-22.8542;-27.8698;-91.6326;10.1843;4424.71;5.94964;0;0;1.60186e-34;0.01;0;5.95947;102;0;-1-1;-1
680;7;-23.6218;-9.33845;-92.699;10.1065;4324.03;5.90505;0;0;1.60186e-34;0.01;0;5.06999;102;0;-1-1;-1
680;8;-24.4317;12.1527;-95.6996;10.4454;4773.73;6.09878;0;0;1.60186e-34;0.01;0;3.89582;102;0;-1-1;-1
680;9;-25.2736;30.8547;-96.2712;10.6715;5090.59;6.23912;0;0;1.60186e-34;0.01;0;2.50377;102;0;-1-1;-1
680;10;1.44781;-70.2323;-93.852;9.57244;3674.15;5.59202;0;0;2.00232e-34;0.01;0;2.6013;102;0;-1-1;-1
680;11;-7.95335;-38.2929;-96.4073;10.7756;5240.94;6.29147;0;0;1.60186e-34;0.01;0;3.11935;102;0;-1-1;-1
680;12;-7.80914;-18.0513;-93.9121;10.3831;4688.86;6.0768;0;0;1.60186e-34;0.01;0;3.8879;102;0;-1-1;-1
680;13;-8.14061;1.06152;-98.7778;11.8877;7036.93;6.93483;0;0;1.60186e-34;0.01;0;3.61056;102;0;-1-1;-1
680;14;-7.49298;21.9191;-97.9661;11.8782;7020.01;6.93336;0;0;1.60186e-34;0.01;0;2.4538;102;0;-1-1;-1
680;15;-7.60506;40.0084;-96.6071;11.3025;6048.07;6.60303;0;0;1.60186e-34;0.01;0;2.39427;102;0;-1-1;-1
680;16;9.60712;-47.7034;-95.7134;11.8186;6914.98;6.89645;0;0;1.60186e-34;0.01;0;2.42951;102;0;-1-1;-1
680;17;11.6325;-26.7756;-97.516;11.74;6777.81;6.85919;0;0;1.60186e-34;0.01;0;3.06299;102;0;-1-1;-1
680;18;13.725;-7.67544;-95.9911;10.2887;4562.13;6.01246;0;0;1.60186e-34;0.01;0;2.58121;102;0;-1-1;-1
680;19;13.5486;11.1215;-95.18;10.2249;4477.87;5.97417;0;0;1.60186e-34;0.01;0;2.5233;102;0;-1-1;-1
680;20;12.3036;29.2146;-95.9114;10.2839;4555.73;6.00329;0;0;1.60186e-34;0.01;0;4.44059;102;0;-1-1;-1
680;21;9.99376;46.4466;-105.813;12.0913;7404.62;7.05416;0;0;1.60186e-34;0.01;0;1.95694;102;0;-1-1;-1
680;22;28.3484;-57.5141;-92.2008;11.0262;5615.2;6.44247;0;0;1.60186e-34;0.01;0;3.76364;102;0;-1-1;-1
680;23;28.4269;-38.3893;-98.4757;11.7726;6834.57;6.87246;0;0;1.60186e-34;0.01;0;3.12335;102;0;-1-1;-1
680;24;28.1554;-17.5862;-91.4638;9.9216;4091.05;5.80437;0;0;1.60186e-34;0.01;0;4.80756;102;0;-1-1;-1
680;25;28.7163;1.56227;-92.9682;10.0089;4199.95;5.85012;0;0;1.60186e-34;0.01;0;5.58536;102;0;-1-1;-1
680;26;28.9021;20.5087;-94.6403;10.3715;4673.25;6.05897;0;0;1.60186e-34;0.01;0;5.01639;102;0;-1-1;-1
680;27;27.3304;40.9857;-97.3823;11.4777;6333.57;6.7095;0;0;1.60186e-34;0.01;0;3.15328;102;0;-1-1;-1
680;28;46.267;-47.0601;-93.8335;11.6754;6666.65;6.81675;0;0;1.60186e-34;0.01;0;3.57558;102;0;-1-1;-1
680;29;43.1591;-27.8319;-91.5512;9.96173;4140.88;5.81629;0;0;1.60186e-34;0.01;0;4.53197;102;0;-1-1;-1
680;30;44.9471;-8.91256;-95.8224;11.9405;7131.15;6.97764;0;0;1.60186e-34;0.01;0;1.71289;102;0;-1-1;-1
680;31;45.5964;10.5615;-97.4951;11.9607;7167.31;6.98929;0;0;1.60186e-34;0.01;0;2.4251;102;0;-1-1;-1
680;32;45.4782;31.5322;-97.4086;11.8101;6900.02;6.89229;0;0;1.60186e-34;0.01;0;3.73215;102;0;-1-1;-1
680;33;-81.9721;-14.056;-77.037;10.9238;5460.22;6.38318;0;0;1.60186e-34;0.01;0;3.0925;102;0;-1-1;-1
680;34;-67.4965;-45.6291;-77.8813;11.6837;6680.81;6.82418;0;0;1.60186e-34;0.01;0;2.98422;102;0;-1-1;-1
680;35;-66.4765;-25.2046;-75.8315;10.8059;5285.25;6.31958;0;0;1.60186e-34;0.01;0;5.48536;102;0;-1-1;-1
680;36;-65.2695;-6.67882;-79.9958;9.90979;4076.45;5.7857;0;0;1.60186e-34;0.01;0;4.30693;102;0;-1-1;-1
680;37;-57.7891;7.8818;-88.7236;9.59126;3695.87;5.59778;0;0;2.00232e-34;0.01;0;3.3906;102;0;-1-1;-1
680;38;-69.4802;32.0521;-82.2261;9.89507;4058.31;5.78001;0;0;1.60186e-34;0.01;0;1.97815;102;0;-1-1;-1
