Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.1787;-8.47224;-90.1142;9.61396;3722.16;5.59006;0;0;2.45484e-40;0.01;0;4.35911;102;0;-1-1;-1
800;1;-38.191;-36.8818;-90.0399;11.2193;5915.5;6.51524;0;0;2.45484e-40;0.01;0;4.05646;102;0;-1-1;-1
800;2;-37.9947;-17.3985;-87.3163;9.60058;3706.64;5.57234;0;0;2.45484e-40;0.01;0;4.80698;102;0;-1-1;-1
800;3;-37.9663;0.788191;-89.3798;10.0273;4223.23;5.8244;0;0;2.45484e-40;0.01;0;5.23426;102;0;-1-1;-1
800;4;-41.126;19.5441;-91.1872;11.2819;6014.99;6.54891;0;0;2.45484e-40;0.01;0;4.52653;102;0;-1-1;-1
800;5;-24.5938;-38.0688;-104.063;10.5783;4958.33;6.14609;0;0;2.45484e-40;0.01;0;2.44366;102;0;-1-1;-1
800;6;-22.2379;-27.6154;-89.235;9.89651;4060.09;5.75133;0;0;2.45484e-40;0.01;0;5.97974;102;0;-1-1;-1
800;7;-23.5631;-9.79896;-90.6881;9.8083;3952.49;5.7003;0;0;2.45484e-40;0.01;0;5.06533;102;0;-1-1;-1
800;8;-24.4179;11.2882;-95.0515;10.157;4389.25;5.90012;0;0;2.45484e-40;0.01;0;3.87102;102;0;-1-1;-1
800;9;-24.5662;29.4771;-95.6998;10.3751;4678.07;6.03388;0;0;2.45484e-40;0.01;0;2.47238;102;0;-1-1;-1
800;10;1.67549;-67.8938;-92.0842;9.29571;3364.62;5.40134;0;0;3.06855e-40;0.01;0;2.61524;102;0;-1-1;-1
800;11;-8.18851;-37.602;-95.4721;10.4595;4793.12;6.07291;0;0;2.45484e-40;0.01;0;3.0994;102;0;-1-1;-1
800;12;-7.85751;-18.0407;-91.4763;10.0769;4286.19;5.86718;0;0;2.45484e-40;0.01;0;3.88355;102;0;-1-1;-1
800;13;-8.87894;0.0487251;-97.4683;11.5344;6428.04;6.69242;0;0;2.45484e-40;0.01;0;3.00963;102;0;-1-1;-1
800;14;-7.49943;20.2333;-96.9329;11.5383;6434.48;6.69951;0;0;2.45484e-40;0.01;0;3.09635;102;0;-1-1;-1
800;15;-7.9956;39.5552;-95.3649;10.9647;5521.74;6.37225;0;0;2.45484e-40;0.01;0;3.07405;102;0;-1-1;-1
800;16;9.03057;-46.3878;-95.7081;11.4773;6332.98;6.66149;0;0;2.45484e-40;0.01;0;2.39915;102;0;-1-1;-1
800;17;12.6226;-26.0809;-96.8212;11.3944;6196.75;6.62285;0;0;2.45484e-40;0.01;0;3.02421;102;0;-1-1;-1
