Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.2709;-8.64863;-94.5729;10.6322;5034.58;6.29158;0;0;5.91596e-21;0.01;0;4.61077;102;0;-1-1;-1
400;1;-39.891;-38.0974;-95.0732;12.356;7901.67;7.3028;0;0;5.91596e-21;0.01;0;2.45416;102;0;-1-1;-1
400;2;-39.3125;-17.3099;-93.3333;10.6032;4993.47;6.27191;0;0;5.91596e-21;0.01;0;5.23434;102;0;-1-1;-1
400;3;-39.6291;1.78083;-95.001;11.1151;5752.11;6.57038;0;0;5.91596e-21;0.01;0;3.44167;102;0;-1-1;-1
400;4;-42.6603;22.2138;-95.0169;12.4842;8150.25;7.38076;0;0;5.91596e-21;0.01;0;2.54117;102;0;-1-1;-1
400;5;-22.7834;-38.6046;-109.147;11.6225;6576.38;6.87314;0;0;5.91596e-21;0.01;0;2.48667;102;0;-1-1;-1
400;6;-23.2286;-26.9968;-93.9713;10.9028;5428.78;6.44721;0;0;5.91596e-21;0.01;0;6.67973;102;0;-1-1;-1
400;7;-23.1538;-7.8276;-94.8911;10.8535;5355.52;6.42063;0;0;5.91596e-21;0.01;0;5.2958;102;0;-1-1;-1
400;8;-23.4162;12.6954;-95.0034;11.1638;5828.11;6.59635;0;0;5.91596e-21;0.01;0;3.26822;102;0;-1-1;-1
400;9;-24.6171;32.384;-95.0844;11.4105;6222.96;6.75334;0;0;5.91596e-21;0.01;0;2.93527;102;0;-1-1;-1
400;10;0.0486388;-73.0022;-95.0045;10.2646;4530.21;6.07141;0;0;7.39495e-21;0.01;0;2.45319;102;0;-1-1;-1
400;11;-7.1723;-37.6335;-95.3129;11.567;6482.58;6.84156;0;0;5.91596e-21;0.01;0;3.20802;102;0;-1-1;-1
400;12;-6.76038;-17.9441;-95.2379;11.1501;5806.65;6.60453;0;0;5.91596e-21;0.01;0;2.73724;102;0;-1-1;-1
400;13;-5.12136;2.30635;-97.1242;12.773;8729.07;7.54549;0;0;5.91596e-21;0.01;0;3.36823;102;0;-1-1;-1
400;14;-5.27187;23.6856;-95.7874;12.7277;8636.44;7.52079;0;0;5.91596e-21;0.01;0;1.91498;102;0;-1-1;-1
400;15;-6.11907;40.0215;-96.4622;12.1499;7512.81;7.18469;0;0;5.91596e-21;0.01;0;2.17159;102;0;-1-1;-1
400;16;10.002;-49.4656;-95.0543;12.6719;8523.48;7.48694;0;0;5.91596e-21;0.01;0;1.90607;102;0;-1-1;-1
400;17;10.0146;-27.1838;-96.1323;12.6056;8390.4;7.4542;0;0;5.91596e-21;0.01;0;2.74703;102;0;-1-1;-1
400;18;11.6934;-7.1483;-95.7184;10.9781;5541.98;6.49435;0;0;5.91596e-21;0.01;0;2.81647;102;0;-1-1;-1
400;19;11.175;10.7779;-95.1628;10.9344;5476.1;6.46794;0;0;5.91596e-21;0.01;0;1.89251;102;0;-1-1;-1
400;20;10.6465;29.8887;-95.3471;11.02;5605.71;6.51573;0;0;5.91596e-21;0.01;0;3.30478;102;0;-1-1;-1
400;21;10.0002;46.3302;-108.67;12.9667;9132.3;7.65836;0;0;5.91596e-21;0.01;0;1.92707;102;0;-1-1;-1
400;22;27.8806;-59.246;-94.5523;11.8326;6939.55;6.99669;0;0;5.91596e-21;0.01;0;3.80956;102;0;-1-1;-1
400;23;27.9149;-37.7916;-95.9466;12.6045;8388.12;7.4505;0;0;5.91596e-21;0.01;0;2.71221;102;0;-1-1;-1
400;24;28.1973;-17.6224;-94.4511;10.636;5039.93;6.29818;0;0;5.91596e-21;0.01;0;5.13951;102;0;-1-1;-1
400;25;28.0313;1.54306;-95.7141;10.7399;5189.03;6.35412;0;0;5.91596e-21;0.01;0;4.01528;102;0;-1-1;-1
400;26;28.1535;20.8244;-96.3229;11.1051;5736.67;6.56667;0;0;5.91596e-21;0.01;0;3.78448;102;0;-1-1;-1
400;27;27.5588;41.2468;-97.7194;12.3076;7809.16;7.28287;0;0;5.91596e-21;0.01;0;3.3276;102;0;-1-1;-1
400;28;46.7245;-48.0231;-95.0223;12.4908;8163.28;7.38415;0;0;5.91596e-21;0.01;0;1.85446;102;0;-1-1;-1
400;29;44.7139;-27.5709;-94.7974;10.6627;5077.93;6.30379;0;0;5.91596e-21;0.01;0;5.05537;102;0;-1-1;-1
400;30;46.4102;-7.5105;-95.1437;12.8111;8807.44;7.57954;0;0;5.91596e-21;0.01;0;1.80247;102;0;-1-1;-1
400;31;46.701;10.0066;-97.5684;12.8013;8787.29;7.56924;0;0;5.91596e-21;0.01;0;2.47609;102;0;-1-1;-1
400;32;46.7062;31.8801;-98.4344;12.6167;8412.56;7.45794;0;0;5.91596e-21;0.01;0;3.83935;102;0;-1-1;-1
