Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.5215;-8.36054;-80.2479;8.49203;2565.21;4.825;0;0;1.56106e-65;0.01;0;4.34247;102;0;-1-1;-1
1320;1;-34.4026;-32.3764;-80.454;9.95738;4135.46;5.64992;0;0;1.56106e-65;0.01;0;4.53308;102;0;-1-1;-1
1320;2;-35.177;-15.9014;-79.5907;8.49315;2566.23;4.80814;0;0;1.56106e-65;0.01;0;5.48204;102;0;-1-1;-1
1320;3;-35.8153;-0.407636;-80.2631;8.83478;2888.52;5.01475;0;0;1.56106e-65;0.01;0;5.60003;102;0;-1-1;-1
1320;4;-36.8424;16.6165;-81.713;9.96011;4138.86;5.64392;0;0;1.56106e-65;0.01;0;4.73291;102;0;-1-1;-1
1320;5;-21.2445;-33.8821;-92.092;9.41393;3494.63;5.34386;0;0;1.56106e-65;0.01;0;2.40607;102;0;-1-1;-1
1320;6;-20.7485;-23.6038;-80.0079;8.77948;2834.62;4.98681;0;0;1.56106e-65;0.01;0;6.17407;102;0;-1-1;-1
1320;7;-22.0748;-8.05777;-80.1894;8.65808;2718.65;4.91573;0;0;1.56106e-65;0.01;0;5.61372;102;0;-1-1;-1
1320;8;-22.5942;7.90361;-81.5471;9.03489;3089.28;5.13201;0;0;1.56106e-65;0.01;0;5.13067;102;0;-1-1;-1
1320;9;-22.5466;26.7314;-82.1794;9.22202;3285.24;5.24093;0;0;1.56106e-65;0.01;0;3.09924;102;0;-1-1;-1
1320;10;3.25923;-56.4361;-83.1218;8.22529;2331;4.66875;0;0;1.95132e-65;0.01;0;3.18995;102;0;-1-1;-1
1320;11;-7.37778;-31.1504;-82.2604;9.23876;3303.16;5.2348;0;0;1.56106e-65;0.01;0;4.83796;102;0;-1-1;-1
1320;12;-7.54583;-14.8552;-80.8751;8.89586;2948.84;5.06375;0;0;1.56106e-65;0.01;0;4.32688;102;0;-1-1;-1
1320;13;-10.5125;-0.452168;-89.707;10.1723;4409.04;5.76413;0;0;1.56106e-65;0.01;0;2.43733;102;0;-1-1;-1
1320;14;-8.70299;17.4803;-85.3592;10.222;4473.95;5.7999;0;0;1.56106e-65;0.01;0;3.29031;102;0;-1-1;-1
