Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.2172;-8.57139;-86.8805;9.2455;3310.39;5.33793;0;0;4.33732e-48;0.01;0;4.36745;102;0;-1-1;-1
960;1;-37.4569;-35.4365;-87.138;10.8062;5285.7;6.23091;0;0;4.33732e-48;0.01;0;4.05039;102;0;-1-1;-1
960;2;-37.3245;-17.2267;-85.9048;9.23724;3301.53;5.32067;0;0;4.33732e-48;0.01;0;4.79103;102;0;-1-1;-1
960;3;-37.5682;0.4686;-86.2168;9.6349;3746.54;5.55708;0;0;4.33732e-48;0.01;0;5.38773;102;0;-1-1;-1
960;4;-40.2998;18.486;-88.5247;10.8474;5346.46;6.25039;0;0;4.33732e-48;0.01;0;4.73003;102;0;-1-1;-1
960;5;-24.5905;-37.0822;-100.365;10.1977;4442.19;5.88293;0;0;4.33732e-48;0.01;0;2.45912;102;0;-1-1;-1
960;6;-21.9234;-26.5776;-86.3481;9.53075;3626.36;5.50011;0;0;4.33732e-48;0.01;0;5.91182;102;0;-1-1;-1
960;7;-23.343;-9.11372;-86.8625;9.43037;3512.97;5.44162;0;0;4.33732e-48;0.01;0;5.03899;102;0;-1-1;-1
960;8;-23.5166;11.0717;-87.6298;9.79021;3930.65;5.64814;0;0;4.33732e-48;0.01;0;4.99463;102;0;-1-1;-1
960;9;-24.5944;28.1629;-91.2979;9.99804;4186.33;5.77364;0;0;4.33732e-48;0.01;0;3.35673;102;0;-1-1;-1
960;10;1.86946;-65.0409;-89.5496;8.94454;2997.52;5.16016;0;0;5.42165e-48;0.01;0;2.6054;102;0;-1-1;-1
960;11;-8.69298;-36.2352;-92.2457;10.0586;4262.91;5.79669;0;0;4.33732e-48;0.01;0;3.58094;102;0;-1-1;-1
960;12;-7.88109;-16.2763;-87.587;9.68885;3809.83;5.60231;0;0;4.33732e-48;0.01;0;3.75914;102;0;-1-1;-1
960;13;-10.7804;0.0347797;-96.1068;11.0868;5708.25;6.38625;0;0;4.33732e-48;0.01;0;2.34778;102;0;-1-1;-1
960;14;-8.3397;19.4555;-94.6316;11.1068;5739.19;6.40356;0;0;4.33732e-48;0.01;0;3.0752;102;0;-1-1;-1
960;15;-8.8901;38.2697;-92.4979;10.5367;4900.14;6.08088;0;0;4.33732e-48;0.01;0;3.17207;102;0;-1-1;-1
960;16;7.9236;-44.3679;-94.5444;11.044;5642.41;6.36418;0;0;4.33732e-48;0.01;0;2.0915;102;0;-1-1;-1
960;17;13.3653;-25.4006;-94.931;10.9564;5509.24;6.32421;0;0;4.33732e-48;0.01;0;2.72497;102;0;-1-1;-1
960;18;13.9426;-8.5597;-86.8026;9.6583;3773.9;5.57485;0;0;4.33732e-48;0.01;0;3.70672;102;0;-1-1;-1
960;19;14.2402;11.3713;-87.8623;9.57851;3681.14;5.52736;0;0;4.33732e-48;0.01;0;3.95302;102;0;-1-1;-1
960;20;15.6843;26.8368;-94.8252;9.61553;3723.99;5.54131;0;0;4.33732e-48;0.01;0;4.05687;102;0;-1-1;-1
960;21;9.22556;43.5222;-97.3282;11.2965;6038.32;6.50965;0;0;4.33732e-48;0.01;0;3.37685;102;0;-1-1;-1
960;22;26.9651;-54.1827;-86.738;10.2954;4571.03;5.94358;0;0;4.33732e-48;0.01;0;3.73385;102;0;-1-1;-1
960;23;28.7078;-37.3447;-95.8006;11.0162;5599.99;6.3505;0;0;4.33732e-48;0.01;0;2.40362;102;0;-1-1;-1
960;24;27.1454;-18.8224;-85.47;9.27313;3340.16;5.35911;0;0;4.33732e-48;0.01;0;4.73009;102;0;-1-1;-1
960;25;27.9743;1.59806;-87.4651;9.34636;3419.93;5.39642;0;0;4.33732e-48;0.01;0;5.24336;102;0;-1-1;-1
960;26;29.1899;18.8516;-88.5762;9.70452;3828.34;5.60048;0;0;4.33732e-48;0.01;0;5.26857;102;0;-1-1;-1
960;27;27.5506;40.6927;-95.8477;10.7247;5167.01;6.19279;0;0;4.33732e-48;0.01;0;2.61879;102;0;-1-1;-1
960;28;44.0548;-45.5255;-87.8573;10.9331;5474.2;6.3038;0;0;4.33732e-48;0.01;0;3.63011;102;0;-1-1;-1
960;29;41.0133;-27.8144;-85.9389;9.32386;3395.29;5.37577;0;0;4.33732e-48;0.01;0;4.56934;102;0;-1-1;-1
960;30;42.1093;-9.87076;-89.9892;11.1509;5807.92;6.43545;0;0;4.33732e-48;0.01;0;3.72956;102;0;-1-1;-1
960;31;42.8608;9.01594;-95.8058;11.1958;5878.32;6.46513;0;0;4.33732e-48;0.01;0;1.77203;102;0;-1-1;-1
960;32;43.4914;29.5691;-92.5446;11.0739;5688.39;6.37971;0;0;4.33732e-48;0.01;0;2.95395;102;0;-1-1;-1
960;33;-77.4955;-13.4045;-72.0169;10.2079;4455.54;5.88911;0;0;4.33732e-48;0.01;0;3.03391;102;0;-1-1;-1
960;34;-62.1542;-43.2323;-72.6937;10.9343;5475.93;6.29975;0;0;4.33732e-48;0.01;0;3.45693;102;0;-1-1;-1
960;35;-62.2016;-23.4682;-69.9729;10.0663;4272.69;5.81954;0;0;4.33732e-48;0.01;0;5.62971;102;0;-1-1;-1
960;36;-61.84;-6.75941;-74.8838;9.26111;3327.19;5.33938;0;0;4.33732e-48;0.01;0;4.69973;102;0;-1-1;-1
960;37;-53.3872;7.15147;-85.0295;8.9443;2997.28;5.15252;0;0;5.42165e-48;0.01;0;3.67223;102;0;-1-1;-1
960;38;-67.9862;27.6294;-80.0206;9.22428;3287.65;5.32211;0;0;4.33732e-48;0.01;0;1.27119;102;0;-1-1;-1
960;39;-67.126;55.8291;-68.0855;10.4026;4715.39;6.00879;0;0;4.33732e-48;0.01;0;2.40916;102;0;-1-1;-1
960;40;-45.1095;-51.5869;-69.8102;9.86553;4022.07;5.68729;0;0;4.33732e-48;0.01;0;3.81851;102;0;-1-1;-1
960;41;-47.0902;-32.9614;-71.3586;10.2604;4524.62;5.92387;0;0;4.33732e-48;0.01;0;6.28364;102;0;-1-1;-1
960;42;-47.4307;-15.8323;-73.3575;9.01466;3068.57;5.19539;0;0;5.42165e-48;0.01;0;6.9144;102;0;-1-1;-1
960;43;-47.2766;0.347681;-72.2746;9.31242;3382.8;5.37636;0;0;4.33732e-48;0.01;0;6.66378;102;0;-1-1;-1
960;44;-49.2585;17.4129;-73.1135;9.29041;3358.87;5.36099;0;0;4.33732e-48;0.01;0;5.57841;102;0;-1-1;-1
960;45;-51.4993;32.1379;-82.3887;10.3056;4584.65;5.94421;0;0;4.33732e-48;0.01;0;1.82804;102;0;-1-1;-1
960;46;-50.1918;58.6107;-71.5795;9.24884;3313.99;5.33454;0;0;4.33732e-48;0.01;0;3.35779;102;0;-1-1;-1
960;47;-29.4756;-56.984;-78.5573;9.48366;3572.87;5.46903;0;0;4.33732e-48;0.01;0;2.9074;102;0;-1-1;-1
960;48;-21.5662;-44.0276;-85.009;9.07863;3134.37;5.23694;0;0;5.42165e-48;0.01;0;5.48654;102;0;-1-1;-1
960;49;-31.5489;-25.7532;-72.8403;9.49672;3587.64;5.47889;0;0;4.33732e-48;0.01;0;7.04314;102;0;-1-1;-1
960;50;-32.6796;-8.402;-72.8086;9.32008;3391.15;5.38285;0;0;4.33732e-48;0.01;0;6.62414;102;0;-1-1;-1
960;51;-33.5593;11.1504;-73.0081;10.2019;4447.64;5.87926;0;0;4.33732e-48;0.01;0;6.84409;102;0;-1-1;-1
960;52;-33.3554;30.3034;-74.4759;10.8793;5393.83;6.28135;0;0;4.33732e-48;0.01;0;5.22356;102;0;-1-1;-1
960;53;-30.5646;50.0404;-79.3333;10.1684;4404.05;5.87538;0;0;4.33732e-48;0.01;0;2.38876;102;0;-1-1;-1
960;54;-37.5053;67.3384;-80.4188;10.7;5131.49;6.18071;0;0;4.33732e-48;0.01;0;1.17339;102;0;-1-1;-1
960;55;-14.2957;-66.328;-83.1415;10.6982;5128.91;6.17315;0;0;4.33732e-48;0.01;0;2.86183;102;0;-1-1;-1
960;56;-14.3558;-52.4245;-72.3851;9.28262;3350.42;5.35377;0;0;4.33732e-48;0.01;0;6.13387;102;0;-1-1;-1
960;57;-15.5927;-35.5492;-72.3815;9.72787;3856.04;5.62434;0;0;4.33732e-48;0.01;0;6.06642;102;0;-1-1;-1
960;58;-16.8688;-16.3695;-72.9144;10.2041;4450.6;5.89738;0;0;4.33732e-48;0.01;0;6.774;102;0;-1-1;-1
960;59;-18.1175;1.58065;-73.5132;10.2894;4563.15;5.94645;0;0;4.33732e-48;0.01;0;5.8415;102;0;-1-1;-1
960;60;-18.3255;19.7299;-73.089;9.59855;3704.3;5.53417;0;0;4.33732e-48;0.01;0;4.58672;102;0;-1-1;-1
960;61;-18.2579;40.8218;-71.2128;9.96117;4140.18;5.75156;0;0;4.33732e-48;0.01;0;4.0111;102;0;-1-1;-1
960;62;-12.7169;57.0895;-77.5499;10.622;5020.06;6.12523;0;0;4.33732e-48;0.01;0;2.93968;102;0;-1-1;-1
960;63;0.863529;-61.1843;-73.5896;9.81796;3964.17;5.65922;0;0;4.33732e-48;0.01;0;5.55711;102;0;-1-1;-1
960;64;0.918865;-44.4461;-72.1848;9.60936;3716.83;5.53481;0;0;4.33732e-48;0.01;0;6.01026;102;0;-1-1;-1
960;65;0.152253;-25.4556;-73.1597;11.1646;5829.34;6.43322;0;0;4.33732e-48;0.01;0;5.93864;102;0;-1-1;-1
960;66;0.100502;-6.55368;-73.5593;10.8751;5387.54;6.27443;0;0;4.33732e-48;0.01;0;5.26671;102;0;-1-1;-1
960;67;4.72294;13.9958;-74.6854;9.28289;3350.72;5.35444;0;0;4.33732e-48;0.01;0;3.81643;102;0;-1-1;-1
960;68;3.29377;28.8978;-83.8705;9.31121;3381.48;5.36455;0;0;4.33732e-48;0.01;0;4.56785;102;0;-1-1;-1
960;69;2.54705;46.5582;-80.3748;10.2591;4522.92;5.92381;0;0;4.33732e-48;0.01;0;5.0648;102;0;-1-1;-1
960;70;5.23133;64.0915;-74.7117;10.7256;5168.39;6.18883;0;0;4.33732e-48;0.01;0;4.19725;102;0;-1-1;-1
960;71;16.4326;-67.6343;-80.6783;10.2273;4480.91;5.91313;0;0;4.33732e-48;0.01;0;2.89669;102;0;-1-1;-1
960;72;16.809;-53.0964;-71.7982;9.45537;3540.99;5.4585;0;0;4.33732e-48;0.01;0;6.14632;102;0;-1-1;-1
960;73;16.8773;-35.3821;-73.8348;11.1029;5733.28;6.40216;0;0;4.33732e-48;0.01;0;5.25031;102;0;-1-1;-1
960;74;17.2455;-16.2947;-72.4375;9.2594;3325.35;5.33572;0;0;4.33732e-48;0.01;0;5.71907;102;0;-1-1;-1
960;75;17.6403;2.0088;-73.4234;10.0704;4277.87;5.81782;0;0;4.33732e-48;0.01;0;6.875;102;0;-1-1;-1
960;76;19.3785;20.7339;-74.4552;9.51406;3607.33;5.49759;0;0;4.33732e-48;0.01;0;6.52415;102;0;-1-1;-1
960;77;17.7393;37.0988;-81.0905;9.87343;4031.74;5.70187;0;0;4.33732e-48;0.01;0;5.01781;102;0;-1-1;-1
960;78;19.5678;55.1847;-84.9294;11.1668;5832.73;6.43955;0;0;4.33732e-48;0.01;0;4.06148;102;0;-1-1;-1
960;79;31.5337;-62.1712;-71.6149;9.32169;3392.91;5.38014;0;0;4.33732e-48;0.01;0;4.75809;102;0;-1-1;-1
960;80;32.9681;-44.8031;-72.3575;10.7794;5246.59;6.21124;0;0;4.33732e-48;0.01;0;6.91968;102;0;-1-1;-1
960;81;32.8683;-26.3042;-71.7795;9.21993;3283;5.31123;0;0;4.33732e-48;0.01;0;6.39737;102;0;-1-1;-1
960;82;33.0247;-7.93868;-73.314;10.4086;4723.53;5.99942;0;0;4.33732e-48;0.01;0;6.50583;102;0;-1-1;-1
960;83;34.0285;10.6903;-73.6461;10.5975;4985.33;6.10243;0;0;4.33732e-48;0.01;0;6.09595;102;0;-1-1;-1
960;84;34.6114;30.5193;-75.3996;10.97;5529.74;6.33516;0;0;4.33732e-48;0.01;0;6.07335;102;0;-1-1;-1
960;85;33.0689;53.268;-71.7362;9.2475;3312.54;5.33854;0;0;4.33732e-48;0.01;0;5.04947;102;0;-1-1;-1
960;86;48.7591;-54.1532;-71.7572;10.4973;4845.27;6.05135;0;0;4.33732e-48;0.01;0;4.14911;102;0;-1-1;-1
960;87;48.0034;-35.7417;-72.3805;9.76685;3902.59;5.63156;0;0;4.33732e-48;0.01;0;5.03072;102;0;-1-1;-1
960;88;49.2129;-17.4641;-73.2869;10.8908;5410.93;6.27965;0;0;4.33732e-48;0.01;0;4.8689;102;0;-1-1;-1
960;89;48.4792;0.837622;-71.45;9.24204;3306.68;5.32871;0;0;4.33732e-48;0.01;0;4.5947;102;0;-1-1;-1
960;90;50.8942;19.632;-75.1398;11.2529;5968.7;6.50047;0;0;4.33732e-48;0.01;0;3.78789;102;0;-1-1;-1
960;91;45.9753;45.5775;-81.6115;11.1265;5769.77;6.41742;0;0;4.33732e-48;0.01;0;2.59106;102;0;-1-1;-1
960;92;48.3247;60.2955;-71.0031;9.27215;3339.11;5.35356;0;0;4.33732e-48;0.01;0;3.16543;102;0;-1-1;-1
960;93;69.2873;-26.1769;-72.3906;11.0482;5648.87;6.37386;0;0;4.33732e-48;0.01;0;2.94422;102;0;-1-1;-1
960;94;68.9363;-8.51047;-70.2209;9.59468;3699.82;5.53405;0;0;4.33732e-48;0.01;0;2.91379;102;0;-1-1;-1
960;95;70.1538;10.021;-80.0469;10.7485;5201.55;6.19225;0;0;4.33732e-48;0.01;0;0;102;0;-1-1;-1
960;96;-88.2206;-11.5293;-56.8212;10.5453;4912.15;6.08904;0;0;4.33732e-48;0.01;0;4.00076;102;0;-1-1;-1
960;97;-89.5619;14.5586;-56.8327;9.4796;3568.28;5.46247;0;0;4.33732e-48;0.01;0;2.72607;102;0;-1-1;-1
960;98;-69.7253;-53.7207;-58.2404;11.0501;5651.86;6.36844;0;0;4.33732e-48;0.01;0;4.25534;102;0;-1-1;-1
960;99;-68.0789;-35.3693;-57.6034;9.80819;3952.35;5.64681;0;0;4.33732e-48;0.01;0;5.0561;102;0;-1-1;-1
960;100;-71.4505;-16.9534;-56.5529;9.18559;3246.46;5.30051;0;0;4.33732e-48;0.01;0;5.28678;102;0;-1-1;-1
960;101;-71.5344;0.0747734;-60.9079;10.5412;4906.32;6.0798;0;0;4.33732e-48;0.01;0;5.86376;102;0;-1-1;-1
960;102;-72.3704;17.4256;-56.4381;9.42835;3510.71;5.44172;0;0;4.33732e-48;0.01;0;5.35913;102;0;-1-1;-1
960;103;-70.4712;41.9341;-57.5099;9.19984;3261.59;5.31714;0;0;4.33732e-48;0.01;0;3.91773;102;0;-1-1;-1
960;104;-52.8767;-63.0738;-57.2398;10.5847;4967.36;6.10688;0;0;4.33732e-48;0.01;0;4.66973;102;0;-1-1;-1
960;105;-53.4565;-44.9537;-56.4913;9.27619;3343.47;5.34822;0;0;4.33732e-48;0.01;0;6.87276;102;0;-1-1;-1
960;106;-53.2443;-27.7522;-55.6047;9.29879;3367.97;5.3615;0;0;4.33732e-48;0.01;0;6.22283;102;0;-1-1;-1
960;107;-55.2837;-9.29479;-59.0572;10.7928;5266.05;6.22016;0;0;4.33732e-48;0.01;0;6.74506;102;0;-1-1;-1
960;108;-55.5772;10.0238;-57.8788;10.6081;5000.33;6.11728;0;0;4.33732e-48;0.01;0;6.18773;102;0;-1-1;-1
960;109;-58.5046;28.722;-61.9991;11.3141;6066.6;6.52196;0;0;4.33732e-48;0.01;0;4.75142;102;0;-1-1;-1
960;110;-53.9108;48.3301;-57.6688;10.5594;4931.85;6.0964;0;0;4.33732e-48;0.01;0;5.85597;102;0;-1-1;-1
960;111;-56.2172;67.5727;-57.4825;11.0478;5648.26;6.38257;0;0;4.33732e-48;0.01;0;4.96126;102;0;-1-1;-1
960;112;-50.7405;-82.5132;-56.6086;10.7611;5219.86;6.21832;0;0;4.33732e-48;0.01;0;1.75467;102;0;-1-1;-1
960;113;-37.5912;-54.7561;-54.1917;10.1099;4328.44;5.84027;0;0;4.33732e-48;0.01;0;6.14441;102;0;-1-1;-1
960;114;-37.8521;-36.6378;-57.0268;10.5211;4878.27;6.06742;0;0;4.33732e-48;0.01;0;6.84847;102;0;-1-1;-1
960;115;-38.492;-17.478;-58.5339;11.211;5902.27;6.47103;0;0;4.33732e-48;0.01;0;7.1434;102;0;-1-1;-1
960;116;-38.5261;1.65257;-58.2684;9.73212;3861.09;5.61391;0;0;4.33732e-48;0.01;0;6.53391;102;0;-1-1;-1
960;117;-39.8047;20.913;-57.9903;11.2327;5936.62;6.47621;0;0;4.33732e-48;0.01;0;6.31307;102;0;-1-1;-1
960;118;-36.5764;40.9349;-58.0177;9.49456;3585.2;5.46796;0;0;4.33732e-48;0.01;0;4.17059;102;0;-1-1;-1
