Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.4208;-8.23945;-84.679;8.98296;3036.32;5.15882;0;0;6.64693e-54;0.01;0;4.34459;102;0;-1-1;-1
1080;1;-36.5148;-34.0026;-84.8799;10.511;4864.36;6.02845;0;0;6.64693e-54;0.01;0;4.61618;102;0;-1-1;-1
1080;2;-36.824;-16.7398;-83.6666;8.97815;3031.44;5.14179;0;0;6.64693e-54;0.01;0;5.47126;102;0;-1-1;-1
1080;3;-36.8278;0.232284;-84.1716;9.35573;3430.22;5.36746;0;0;6.64693e-54;0.01;0;5.43256;102;0;-1-1;-1
1080;4;-38.8686;18.1777;-86.4042;10.5381;4901.96;6.03849;0;0;6.64693e-54;0.01;0;4.77043;102;0;-1-1;-1
1080;5;-23.9617;-36.2081;-97.6487;9.92552;4095.89;5.6953;0;0;6.64693e-54;0.01;0;2.46086;102;0;-1-1;-1
1080;6;-21.2838;-25.6311;-84.3803;9.26953;3336.28;5.32124;0;0;6.64693e-54;0.01;0;5.95861;102;0;-1-1;-1
1080;7;-23.0289;-9.0013;-84.4092;9.16119;3220.65;5.25792;0;0;6.64693e-54;0.01;0;5.09289;102;0;-1-1;-1
1080;8;-23.1571;10.3226;-85.5105;9.52787;3623.07;5.46848;0;0;6.64693e-54;0.01;0;5.08357;102;0;-1-1;-1
1080;9;-23.1876;27.3351;-86.4623;9.72846;3856.75;5.58816;0;0;6.64693e-54;0.01;0;3.86062;102;0;-1-1;-1
1080;10;2.54554;-61.066;-87.7996;8.69412;2752.74;4.98868;0;0;8.30866e-54;0.01;0;3.18997;102;0;-1-1;-1
1080;11;-8.38107;-34.923;-89.9805;9.773;3909.96;5.60048;0;0;6.64693e-54;0.01;0;3.79551;102;0;-1-1;-1
1080;12;-7.72679;-15.5005;-85.1135;9.41246;3492.99;5.41421;0;0;6.64693e-54;0.01;0;4.05272;102;0;-1-1;-1
1080;13;-11.323;-0.124133;-94.1425;10.768;5229.86;6.16889;0;0;6.64693e-54;0.01;0;2.47927;102;0;-1-1;-1
1080;14;-8.4848;18.8691;-92.5039;10.7988;5274.98;6.19303;0;0;6.64693e-54;0.01;0;3.02952;102;0;-1-1;-1
1080;15;-8.61857;37.429;-90.4638;10.2322;4487.41;5.87412;0;0;6.64693e-54;0.01;0;3.01526;102;0;-1-1;-1
1080;16;7.09695;-44.5112;-92.6891;10.7348;5181.71;6.15273;0;0;6.64693e-54;0.01;0;2.40742;102;0;-1-1;-1
1080;17;13.2138;-26.3208;-90.2323;10.6444;5051.88;6.11211;0;0;6.64693e-54;0.01;0;3.24355;102;0;-1-1;-1
1080;18;13.9942;-8.9737;-84.0373;9.40534;3485.08;5.40004;0;0;6.64693e-54;0.01;0;3.62479;102;0;-1-1;-1
1080;19;14.8401;11.4922;-85.7209;9.31981;3390.86;5.34935;0;0;6.64693e-54;0.01;0;3.95726;102;0;-1-1;-1
1080;20;17.2671;26.4833;-92.5618;9.3488;3422.6;5.35778;0;0;6.64693e-54;0.01;0;4.03168;102;0;-1-1;-1
1080;21;9.32308;41.9359;-94.7732;10.9793;5543.84;6.29333;0;0;6.64693e-54;0.01;0;3.49;102;0;-1-1;-1
1080;22;26.8275;-53.0202;-84.4447;10.0041;4193.95;5.74561;0;0;6.64693e-54;0.01;0;3.65895;102;0;-1-1;-1
1080;23;28.7231;-36.7596;-93.3197;10.714;5151.59;6.14288;0;0;6.64693e-54;0.01;0;2.67096;102;0;-1-1;-1
1080;24;26.7658;-19.1523;-82.5474;9.01437;3068.28;5.18222;0;0;6.64693e-54;0.01;0;5.11416;102;0;-1-1;-1
1080;25;27.633;1.29111;-84.8887;9.08233;3138.2;5.2164;0;0;6.64693e-54;0.01;0;5.14953;102;0;-1-1;-1
1080;26;29.7406;18.1186;-86.1476;9.43802;3521.53;5.41809;0;0;6.64693e-54;0.01;0;5.40569;102;0;-1-1;-1
1080;27;29.2495;39.2421;-91.002;10.4243;4744.91;5.98758;0;0;6.64693e-54;0.01;0;3.8031;102;0;-1-1;-1
1080;28;43.4855;-44.5802;-85.3277;10.6363;5040.3;6.0996;0;0;6.64693e-54;0.01;0;3.64004;102;0;-1-1;-1
1080;29;40.4543;-27.4717;-83.2376;9.06885;3124.24;5.20045;0;0;6.64693e-54;0.01;0;4.62051;102;0;-1-1;-1
1080;30;41.209;-10.1617;-87.191;10.836;5329.65;6.2202;0;0;6.64693e-54;0.01;0;3.70363;102;0;-1-1;-1
1080;31;41.3531;7.55182;-94.67;10.89;5409.74;6.2565;0;0;6.64693e-54;0.01;0;1.86731;102;0;-1-1;-1
1080;32;44.2277;28.0966;-89.3537;10.7789;5245.78;6.17529;0;0;6.64693e-54;0.01;0;3.02696;102;0;-1-1;-1
1080;33;-75.7877;-13.8267;-69.8172;9.92232;4091.93;5.6929;0;0;6.64693e-54;0.01;0;3.04601;102;0;-1-1;-1
1080;34;-59.8429;-42.0388;-70.227;10.6347;5038.01;6.09112;0;0;6.64693e-54;0.01;0;3.58573;102;0;-1-1;-1
1080;35;-60.6396;-23.235;-67.7415;9.77255;3909.42;5.62169;0;0;6.64693e-54;0.01;0;5.7076;102;0;-1-1;-1
1080;36;-60.8315;-7.24694;-72.7362;9.0023;3055.97;5.16211;0;0;6.64693e-54;0.01;0;4.51428;102;0;-1-1;-1
1080;37;-51.395;7.32011;-84.0097;8.68672;2745.72;4.97608;0;0;8.30866e-54;0.01;0;3.33069;102;0;-1-1;-1
1080;38;-66.5339;27.0182;-76.4068;8.95754;3010.61;5.14081;0;0;6.64693e-54;0.01;0;1.97489;102;0;-1-1;-1
1080;39;-66.0124;54.8829;-65.6233;10.1152;4335.29;5.81356;0;0;6.64693e-54;0.01;0;1.8278;102;0;-1-1;-1
1080;40;-43.6099;-49.4572;-67.4594;9.57882;3681.5;5.49233;0;0;6.64693e-54;0.01;0;4.58908;102;0;-1-1;-1
1080;41;-45.4376;-31.5517;-69.3044;9.96991;4151.09;5.72641;0;0;6.64693e-54;0.01;0;6.91287;102;0;-1-1;-1
1080;42;-46.7499;-15.1369;-71.5138;8.76012;2815.91;5.02208;0;0;8.30866e-54;0.01;0;6.92501;102;0;-1-1;-1
1080;43;-46.8814;0.463847;-70.8625;9.06049;3115.61;5.20274;0;0;6.64693e-54;0.01;0;6.57093;102;0;-1-1;-1
1080;44;-48.3508;16.9886;-71.5947;9.0309;3085.19;5.18414;0;0;6.64693e-54;0.01;0;5.56087;102;0;-1-1;-1
1080;45;-51.0158;30.6567;-81.4109;10.0131;4205.27;5.74502;0;0;6.64693e-54;0.01;0;1.83917;102;0;-1-1;-1
1080;46;-48.621;57.4824;-69.5293;8.99293;3046.43;5.15903;0;0;6.64693e-54;0.01;0;2.70538;102;0;-1-1;-1
1080;47;-28.358;-55.175;-76.0883;9.21622;3279.05;5.28584;0;0;6.64693e-54;0.01;0;2.85143;102;0;-1-1;-1
1080;48;-20.9109;-42.4487;-82.5125;8.83402;2887.77;5.06758;0;0;8.30866e-54;0.01;0;5.49527;102;0;-1-1;-1
1080;49;-30.4775;-24.7477;-71.241;9.21955;3282.6;5.29039;0;0;6.64693e-54;0.01;0;7.08146;102;0;-1-1;-1
1080;50;-32.2979;-8.17673;-70.8965;9.06874;3124.13;5.2108;0;0;6.64693e-54;0.01;0;6.60389;102;0;-1-1;-1
1080;51;-33.2716;10.4664;-71.2876;9.9184;4087.09;5.68419;0;0;6.64693e-54;0.01;0;6.86538;102;0;-1-1;-1
1080;52;-33.792;29.0888;-71.9928;10.5676;4943.35;6.06933;0;0;6.64693e-54;0.01;0;5.2527;102;0;-1-1;-1
1080;53;-29.1402;49.8683;-78.7987;9.88021;4040.06;5.68062;0;0;6.64693e-54;0.01;0;2.10934;102;0;-1-1;-1
1080;54;-37.5443;65.7307;-79.8428;10.4074;4721.87;5.98117;0;0;6.64693e-54;0.01;0;1.25654;102;0;-1-1;-1
1080;55;-13.4178;-64.0713;-81.3777;10.3886;4696.28;5.96248;0;0;6.64693e-54;0.01;0;2.81984;102;0;-1-1;-1
1080;56;-13.6882;-50.9889;-70.2935;9.02618;3080.35;5.17789;0;0;6.64693e-54;0.01;0;5.40612;102;0;-1-1;-1
1080;57;-15.626;-33.5892;-70.3439;9.46658;3553.59;5.44553;0;0;6.64693e-54;0.01;0;5.95973;102;0;-1-1;-1
1080;58;-16.4472;-16.1484;-70.9175;9.92995;4101.37;5.71042;0;0;6.64693e-54;0.01;0;7.33059;102;0;-1-1;-1
1080;59;-17.9767;1.33493;-71.6323;10.0038;4193.6;5.75218;0;0;6.64693e-54;0.01;0;5.98735;102;0;-1-1;-1
1080;60;-18.8872;19.1412;-71.9217;9.32743;3399.18;5.34898;0;0;6.64693e-54;0.01;0;4.82163;102;0;-1-1;-1
1080;61;-19.3962;40.2223;-68.6021;9.69327;3815.05;5.56802;0;0;6.64693e-54;0.01;0;3.83706;102;0;-1-1;-1
1080;62;-11.8386;55.0365;-75.4893;10.3264;4612.43;5.9231;0;0;6.64693e-54;0.01;0;2.97028;102;0;-1-1;-1
1080;63;1.10696;-59.2499;-71.9268;9.543;3640.35;5.4718;0;0;6.64693e-54;0.01;0;5.44403;102;0;-1-1;-1
