Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6232;-4.50637;-82.9339;8.80091;2855.43;5.28462;0;0;0.00164035;0.01;0;2.57371;101;0;-1-1;-1
40;1;-36.4359;-30.2081;-85.7626;10.2308;4485.57;6.14256;0;0;0.00164035;0.01;0;4.25559;101;0;-1-1;-1
40;2;-36.6624;-13.2073;-84.9771;8.81085;2865.11;5.29045;0;0;0.00164035;0.01;0;4.36526;101;0;-1-1;-1
40;3;-34.8944;2.37211;-83.1496;9.26655;3333.06;5.5637;0;0;0.00164035;0.01;0;4.84001;101;0;-1-1;-1
40;4;-35.3036;19.8365;-83.4877;10.4109;4726.63;6.25089;0;0;0.00164035;0.01;0;3.98013;101;0;-1-1;-1
40;5;-22.4346;-38.043;-91.6302;9.65736;3772.81;5.79857;0;0;0.00164035;0.01;0;3.20195;101;0;-1-1;-1
40;6;-20.732;-23.2269;-84.5324;9.03843;3092.91;5.4269;0;0;0.00164035;0.01;0;5.32519;101;0;-1-1;-1
40;7;-20.9046;-7.12739;-83.624;8.99798;3051.58;5.40282;0;0;0.00164035;0.01;0;4.77199;101;0;-1-1;-1
40;8;-20.4249;11.3044;-84.7675;9.27042;3337.24;5.56578;0;0;0.00164035;0.01;0;4.86622;101;0;-1-1;-1
40;9;-20.3017;28.3487;-84.5205;9.43546;3518.67;5.66574;0;0;0.00164035;0.01;0;4.3139;101;0;-1-1;-1
40;10;-2.02632;-54.4778;-84.9861;8.52655;2596.62;5.11923;0;0;0.00204939;0.01;0;2.17986;101;0;-1-1;-1
40;11;-7.11562;-31.7285;-86.8497;9.58779;3691.85;5.75691;0;0;0.00164035;0.01;0;4.70277;101;0;-1-1;-1
40;12;-7.07907;-15.3155;-85.8542;9.2448;3309.64;5.55165;0;0;0.00164035;0.01;0;5.06629;101;0;-1-1;-1
40;13;-6.13164;1.99581;-86.8059;10.545;4911.68;6.33094;0;0;0.00164035;0.01;0;4.55869;101;0;-1-1;-1
40;14;-5.40763;19.683;-84.3576;10.5703;4947.03;6.34623;0;0;0.00164035;0.01;0;5.78818;101;0;-1-1;-1
40;15;-6.06191;37.0974;-84.9395;10.0539;4256.91;6.03663;0;0;0.00164035;0.01;0;4.51028;101;0;-1-1;-1
40;16;7.5422;-40.9608;-84.3099;10.4327;4756.35;6.26357;0;0;0.00164035;0.01;0;5.05808;101;0;-1-1;-1
40;17;8.10449;-22.5187;-84.3718;10.4609;4795.12;6.28101;0;0;0.00164035;0.01;0;6.1133;101;0;-1-1;-1
40;18;11.7034;-6.23705;-86.3767;9.08018;3135.97;5.45217;0;0;0.00164035;0.01;0;3.63426;101;0;-1-1;-1
40;19;9.2732;11.5217;-83.5556;9.04658;3101.29;5.43196;0;0;0.00164035;0.01;0;5.00546;101;0;-1-1;-1
40;20;9.43961;27.8292;-83.4789;9.166;3225.73;5.50347;0;0;0.00164035;0.01;0;5.65161;101;0;-1-1;-1
40;21;8.65303;44.6481;-87.1671;10.6389;5044.08;6.38721;0;0;0.00164035;0.01;0;3.88584;101;0;-1-1;-1
40;22;23.0417;-49.5255;-82.617;9.78066;3919.16;5.87252;0;0;0.00164035;0.01;0;3.8738;101;0;-1-1;-1
40;23;23.1167;-32.4668;-87.4556;10.4541;4785.67;6.27667;0;0;0.00164035;0.01;0;4.9296;101;0;-1-1;-1
40;24;23.6239;-16.2679;-83.42;8.79885;2853.42;5.2837;0;0;0.00164035;0.01;0;5.55246;101;0;-1-1;-1
40;25;23.0414;3.97304;-84.7991;8.89256;2945.57;5.33956;0;0;0.00164035;0.01;0;5.13818;101;0;-1-1;-1
40;26;23.5792;19.7622;-83.4297;9.2079;3270.17;5.52864;0;0;0.00164035;0.01;0;5.73476;101;0;-1-1;-1
40;27;24.327;37.2483;-84.1214;10.1984;4443.08;6.12375;0;0;0.00164035;0.01;0;5.00656;101;0;-1-1;-1
40;28;38.587;-40.9501;-84.1522;10.3552;4651.19;6.21738;0;0;0.00164035;0.01;0;3.72873;101;0;-1-1;-1
40;29;37.2369;-23.7111;-83.7805;8.7935;2848.23;5.27974;0;0;0.00164035;0.01;0;4.54183;101;0;-1-1;-1
40;30;36.9081;-6.64418;-85.3357;10.5533;4923.33;6.33677;0;0;0.00164035;0.01;0;3.48057;101;0;-1-1;-1
40;31;38.5695;10.0066;-85.1974;10.5903;4975.25;6.35863;0;0;0.00164035;0.01;0;3.7057;101;0;-1-1;-1
40;32;39.3377;27.8201;-85.4687;10.4484;4777.95;6.27332;0;0;0.00164035;0.01;0;3.88097;101;0;-1-1;-1
40;33;-71.618;-14.1163;-69.4031;9.74595;3877.58;5.85217;0;0;0.00164035;0.01;0;2.74425;101;0;-1-1;-1
40;34;-58.1089;-42.8335;-70.2828;10.3234;4608.41;6.19907;0;0;0.00164035;0.01;0;3.82667;101;0;-1-1;-1
40;35;-59.7059;-26.071;-70.7051;9.63269;3743.96;5.78389;0;0;0.00164035;0.01;0;4.70856;101;0;-1-1;-1
40;36;-56.1501;-11.0153;-70.6112;8.80189;2856.39;5.28476;0;0;0.00164035;0.01;0;5.57585;101;0;-1-1;-1
40;37;-53.7882;3.56563;-70.4486;8.46775;2543.27;5.08377;0;0;0.00204939;0.01;0;5.37296;101;0;-1-1;-1
40;38;-57.8454;30.109;-71.6875;8.79955;2854.11;5.28347;0;0;0.00164035;0.01;0;3.7728;101;0;-1-1;-1
40;39;-56.7535;45.9495;-70.0477;9.86722;4024.14;5.92438;0;0;0.00164035;0.01;0;3.49833;101;0;-1-1;-1
40;40;-42.062;-50.0077;-70.8419;9.39849;3477.47;5.64284;0;0;0.00164035;0.01;0;3.5814;101;0;-1-1;-1
40;41;-42.1426;-34.8894;-69.4035;9.78383;3922.98;5.87447;0;0;0.00164035;0.01;0;5.74992;101;0;-1-1;-1
40;42;-41.4888;-10.1887;-70.6275;8.5572;2624.73;5.13663;0;0;0.00204939;0.01;0;5.97873;101;0;-1-1;-1
40;43;-39.659;3.63592;-67.7595;8.80279;2857.26;5.2859;0;0;0.00164035;0.01;0;6.26334;101;0;-1-1;-1
40;44;-44.6672;18.0079;-70.0724;8.7928;2847.54;5.27926;0;0;0.00164035;0.01;0;6.19544;101;0;-1-1;-1
40;45;-42.6666;35.5499;-70.2071;9.82433;3971.89;5.89856;0;0;0.00164035;0.01;0;5.92693;101;0;-1-1;-1
40;46;-42.3716;52.7828;-70.3333;8.81178;2866.02;5.29084;0;0;0.00164035;0.01;0;4.3959;101;0;-1-1;-1
40;47;-27.1441;-56.3301;-71.296;8.99863;3052.23;5.40309;0;0;0.00164035;0.01;0;4.00233;101;0;-1-1;-1
40;48;-28.3839;-41.6426;-77.289;8.54715;2615.49;5.13144;0;0;0.00204939;0.01;0;5.49419;101;0;-1-1;-1
40;49;-28.3353;-25.8323;-71.3231;9.11017;3167.15;5.47013;0;0;0.00164035;0.01;0;5.93049;101;0;-1-1;-1
40;50;-27.4933;-7.02154;-69.6358;8.8008;2855.32;5.28432;0;0;0.00164035;0.01;0;5.83156;101;0;-1-1;-1
40;51;-27.258;10.9933;-70.5208;9.66669;3783.74;5.8041;0;0;0.00164035;0.01;0;6.81421;101;0;-1-1;-1
40;52;-27.3101;27.8796;-69.3079;10.3873;4694.64;6.23708;0;0;0.00164035;0.01;0;7.16628;101;0;-1-1;-1
40;53;-28.2899;44.7797;-70.7;9.66129;3777.4;5.80075;0;0;0.00164035;0.01;0;5.66518;101;0;-1-1;-1
40;54;-28.4671;61.9335;-70.9141;10.1495;4379.42;6.09402;0;0;0.00164035;0.01;0;4.03066;101;0;-1-1;-1
40;55;-12.9246;-64.6233;-70.0918;10.2307;4485.48;6.14293;0;0;0.00164035;0.01;0;3.87833;101;0;-1-1;-1
40;56;-14.7426;-47.2615;-67.6277;8.80034;2854.88;5.28393;0;0;0.00164035;0.01;0;6.64657;101;0;-1-1;-1
40;57;-13.2028;-32.1135;-71.0277;9.25281;3318.26;5.55612;0;0;0.00164035;0.01;0;6.47606;101;0;-1-1;-1
40;58;-14.2716;-15.4541;-71.0538;9.62138;3730.79;5.77697;0;0;0.00164035;0.01;0;7.28786;101;0;-1-1;-1
40;59;-13.4474;1.64202;-70.0791;9.79418;3935.44;5.88091;0;0;0.00164035;0.01;0;7.00464;101;0;-1-1;-1
40;60;-13.2972;18.5619;-69.8854;9.13205;3190.02;5.48292;0;0;0.00164035;0.01;0;6.88979;101;0;-1-1;-1
40;61;-13.4147;36.5048;-70.4313;9.42478;3506.73;5.6589;0;0;0.00164035;0.01;0;6.70581;101;0;-1-1;-1
40;62;-13.3678;53.7959;-71.2007;10.1005;4316.36;6.06433;0;0;0.00164035;0.01;0;5.00837;101;0;-1-1;-1
40;63;1.06337;-55.5022;-69.4297;9.34428;3417.63;5.60995;0;0;0.00164035;0.01;0;5.68293;101;0;-1-1;-1
40;64;1.1664;-39.6453;-68.2972;9.07533;3130.95;5.44908;0;0;0.00164035;0.01;0;6.45725;101;0;-1-1;-1
40;65;1.02163;-22.5724;-68.2103;10.6223;5020.46;6.37774;0;0;0.00164035;0.01;0;7.83131;101;0;-1-1;-1
40;66;1.17173;-6.81733;-73.7372;10.2518;4513.28;6.15538;0;0;0.00164035;0.01;0;6.82154;101;0;-1-1;-1
40;67;0.946511;11.204;-70.2391;8.79835;2852.94;5.28265;0;0;0.00164035;0.01;0;6.11035;101;0;-1-1;-1
40;68;0.409488;27.4954;-70.1828;8.80699;2861.35;5.28816;0;0;0.00164035;0.01;0;7.1439;101;0;-1-1;-1
40;69;1.16817;44.8521;-70.6436;9.73295;3862.09;5.84397;0;0;0.00164035;0.01;0;6.90233;101;0;-1-1;-1
40;70;2.47361;62.6757;-69.9617;10.2255;4478.6;6.13949;0;0;0.00164035;0.01;0;3.79908;101;0;-1-1;-1
40;71;14.936;-65.3223;-69.3237;9.67145;3789.34;5.80693;0;0;0.00164035;0.01;0;3.0601;101;0;-1-1;-1
40;72;15.256;-47.6781;-68.3615;9.02998;3084.25;5.42196;0;0;0.00164035;0.01;0;6.34297;101;0;-1-1;-1
40;73;16.062;-31.0776;-70.2758;10.6075;4999.45;6.36866;0;0;0.00164035;0.01;0;7.86788;101;0;-1-1;-1
40;74;16.0026;-14.1605;-70.7958;8.79865;2853.23;5.28328;0;0;0.00164035;0.01;0;7.18462;101;0;-1-1;-1
40;75;14.8801;2.33265;-70.8032;9.58292;3686.23;5.75416;0;0;0.00164035;0.01;0;7.18419;101;0;-1-1;-1
40;76;14.6765;19.2083;-70.1908;9.04001;3094.53;5.42782;0;0;0.00164035;0.01;0;7.10597;101;0;-1-1;-1
40;77;14.665;35.9771;-70.5016;9.35556;3430.03;5.61738;0;0;0.00164035;0.01;0;7.25794;101;0;-1-1;-1
40;78;17.6773;53.0457;-75.8266;10.5514;4920.64;6.33541;0;0;0.00164035;0.01;0;4.58091;101;0;-1-1;-1
40;79;28.752;-56.2158;-68.4125;8.79101;2845.81;5.27877;0;0;0.00164035;0.01;0;5.20343;101;0;-1-1;-1
40;80;30.5806;-40.1085;-68.6447;10.2197;4471;6.13581;0;0;0.00164035;0.01;0;7.42845;101;0;-1-1;-1
40;81;30.2088;-22.1498;-70.1768;8.81128;2865.54;5.29052;0;0;0.00164035;0.01;0;6.9269;101;0;-1-1;-1
40;82;30.0886;-5.85574;-69.3509;9.86455;4020.87;5.92275;0;0;0.00164035;0.01;0;6.52865;101;0;-1-1;-1
40;83;29.4811;10.3956;-70.2055;10.0773;4286.64;6.05062;0;0;0.00164035;0.01;0;6.95417;101;0;-1-1;-1
40;84;29.9527;28.1253;-70.2044;10.3736;4676.08;6.22883;0;0;0.00164035;0.01;0;7.81685;101;0;-1-1;-1
40;85;31.411;44.7786;-70.35;8.79726;2851.88;5.2821;0;0;0.00164035;0.01;0;5.57532;101;0;-1-1;-1
40;86;44.64;-50.4732;-69.9511;9.96566;4145.79;5.98337;0;0;0.00164035;0.01;0;3.34427;101;0;-1-1;-1
40;87;44.0369;-30.6542;-71.0312;9.35139;3425.45;5.61434;0;0;0.00164035;0.01;0;5.46203;101;0;-1-1;-1
40;88;45.3708;-14.1236;-71.0348;10.3064;4585.8;6.18833;0;0;0.00164035;0.01;0;6.56259;101;0;-1-1;-1
40;89;44.3724;2.20494;-69.4949;8.81296;2867.18;5.29193;0;0;0.00164035;0.01;0;6.29233;101;0;-1-1;-1
