Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.1343;-8.50971;-79.5454;8.4145;2495.59;4.7724;0;0;1.79978e-67;0.01;0;4.345;102;0;-1-1;-1
1360;1;-34.0131;-32.2483;-79.6084;9.8697;4027.17;5.59012;0;0;1.79978e-67;0.01;0;4.54533;102;0;-1-1;-1
1360;2;-34.8464;-15.9249;-78.8671;8.41648;2497.36;4.75553;0;0;1.79978e-67;0.01;0;5.49895;102;0;-1-1;-1
1360;3;-35.6066;-0.597575;-79.5734;8.75265;2808.71;4.95926;0;0;1.79978e-67;0.01;0;5.6154;102;0;-1-1;-1
1360;4;-36.6729;16.3125;-81.0339;9.8689;4026.2;5.5818;0;0;1.79978e-67;0.01;0;4.70792;102;0;-1-1;-1
1360;5;-20.9885;-33.5496;-91.2713;9.33279;3405.04;5.28827;0;0;1.79978e-67;0.01;0;2.40213;102;0;-1-1;-1
1360;6;-20.5772;-23.4105;-79.2756;8.70188;2760.12;4.93398;0;0;1.79978e-67;0.01;0;6.20925;102;0;-1-1;-1
1360;7;-21.9277;-8.06626;-79.5377;8.57866;2644.52;4.86184;0;0;1.79978e-67;0.01;0;5.6216;102;0;-1-1;-1
1360;8;-22.6276;7.64875;-80.9721;8.95671;3009.78;5.07878;0;0;1.79978e-67;0.01;0;5.18142;102;0;-1-1;-1
1360;9;-22.6274;26.6863;-81.581;9.14174;3200.18;5.18602;0;0;1.79978e-67;0.01;0;3.07037;102;0;-1-1;-1
1360;10;3.34281;-55.7536;-82.3289;8.15117;2268.55;4.61829;0;0;2.24972e-67;0.01;0;3.18446;102;0;-1-1;-1
1360;11;-7.30793;-30.7906;-81.4712;9.15438;3213.47;5.17718;0;0;1.79978e-67;0.01;0;4.87068;102;0;-1-1;-1
1360;12;-7.49223;-14.6846;-80.153;8.8143;2868.48;5.00855;0;0;1.79978e-67;0.01;0;4.33469;102;0;-1-1;-1
1360;13;-10.3822;-0.362133;-88.7682;10.0783;4287.91;5.7004;0;0;1.79978e-67;0.01;0;2.46238;102;0;-1-1;-1
1360;14;-8.79161;17.2502;-83.4597;10.1307;4355.2;5.73786;0;0;1.79978e-67;0.01;0;3.47494;102;0;-1-1;-1
1360;15;-7.37551;34.8357;-83.8812;9.57387;3675.8;5.42875;0;0;1.79978e-67;0.01;0;3.03137;102;0;-1-1;-1
1360;16;5.15645;-40.4849;-88.9424;10.0641;4269.87;5.69573;0;0;1.79978e-67;0.01;0;2.24617;102;0;-1-1;-1
1360;17;11.1217;-24.6142;-82.2305;9.96919;4150.19;5.65469;0;0;1.79978e-67;0.01;0;3.87861;102;0;-1-1;-1
1360;18;14.3013;-7.94943;-79.1657;8.85335;2906.77;5.0201;0;0;1.79978e-67;0.01;0;4.10756;102;0;-1-1;-1
1360;19;15.335;9.0468;-80.2666;8.7569;2812.8;4.96351;0;0;1.79978e-67;0.01;0;4.24087;102;0;-1-1;-1
1360;20;17.5178;23.8921;-83.3142;8.77008;2825.53;4.9611;0;0;1.79978e-67;0.01;0;4.64992;102;0;-1-1;-1
1360;21;9.98735;38.1413;-87.343;10.2911;4565.39;5.8258;0;0;1.79978e-67;0.01;0;3.50151;102;0;-1-1;-1
1360;22;26.1241;-50.1955;-78.487;9.37312;3449.38;5.31824;0;0;1.79978e-67;0.01;0;3.06507;102;0;-1-1;-1
1360;23;25.9407;-34.9022;-81.822;10.0574;4261.34;5.69358;0;0;1.79978e-67;0.01;0;3.61504;102;0;-1-1;-1
1360;24;25.268;-19.3165;-76.6758;8.45306;2530.06;4.79991;0;0;1.79978e-67;0.01;0;5.70556;102;0;-1-1;-1
1360;25;27.2872;0.570641;-79.0598;8.51031;2581.81;4.82778;0;0;1.79978e-67;0.01;0;5.35759;102;0;-1-1;-1
1360;26;30.0824;15.9526;-80.1002;8.85911;2912.45;5.02338;0;0;1.79978e-67;0.01;0;5.32655;102;0;-1-1;-1
1360;27;28.2004;36.2358;-83.5065;9.77293;3909.88;5.54421;0;0;1.79978e-67;0.01;0;3.90783;102;0;-1-1;-1
1360;28;41.6848;-42.2057;-79.1191;9.99083;4177.28;5.65731;0;0;1.79978e-67;0.01;0;3.6277;102;0;-1-1;-1
1360;29;39.0303;-26.1581;-77.4849;8.51453;2585.66;4.82085;0;0;1.79978e-67;0.01;0;4.78282;102;0;-1-1;-1
1360;30;38.7982;-10.5416;-81.6925;10.1534;4384.48;5.75533;0;0;1.79978e-67;0.01;0;3.56515;102;0;-1-1;-1
1360;31;38.2427;5.32959;-90.6011;10.2255;4478.61;5.8047;0;0;1.79978e-67;0.01;0;1.76053;102;0;-1-1;-1
1360;32;43.1323;26.5916;-82.6567;10.1361;4362.12;5.73169;0;0;1.79978e-67;0.01;0;3.0157;102;0;-1-1;-1
