Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.0704;-5.6694;-79.1326;8.36786;2454.32;4.73277;0;0;2.075e-69;0.01;0;3.51254;102;0;-1-1;-1
1400;1;-34.7784;-29.8414;-84.298;9.63309;3744.42;5.46973;0;0;2.075e-69;0.01;0;3.44976;102;0;-1-1;-1
1400;2;-28.4014;-16.3534;-90.3602;8.35882;2446.38;4.72814;0;0;2.075e-69;0.01;0;2.54781;102;0;-1-1;-1
1400;3;-34.3036;2.30822;-78.7321;8.79968;2854.24;4.97545;0;0;2.075e-69;0.01;0;5.30985;102;0;-1-1;-1
1400;4;-36.2017;19.0322;-80.1176;9.91207;4079.27;5.60976;0;0;2.075e-69;0.01;0;4.38752;102;0;-1-1;-1
1400;5;-20.5913;-35.1508;-91.3127;9.22758;3291.18;5.23086;0;0;2.075e-69;0.01;0;3.33445;102;0;-1-1;-1
1400;6;-20.8336;-23.8028;-80.002;8.52666;2596.72;4.82264;0;0;2.075e-69;0.01;0;6.04976;102;0;-1-1;-1
1400;7;-22.2812;-7.69125;-79.5201;8.49154;2564.77;4.80505;0;0;2.075e-69;0.01;0;5.3862;102;0;-1-1;-1
1400;8;-21.4683;11.4728;-79.0167;8.8872;2940.24;5.02144;0;0;2.075e-69;0.01;0;5.11238;102;0;-1-1;-1
1400;9;-20.9514;27.2194;-78.7586;8.98323;3036.59;5.09144;0;0;2.075e-69;0.01;0;4.06955;102;0;-1-1;-1
1400;10;-10.6227;-49.5593;-86.0639;8.12919;2250.25;4.59858;0;0;2.59375e-69;0.01;0;4.27638;102;0;-1-1;-1
1400;11;-9.86052;-36.1499;-79.4354;9.16125;3220.72;5.17886;0;0;2.075e-69;0.01;0;6.91813;102;0;-1-1;-1
1400;12;-8.23745;-14.9185;-80.2667;8.84904;2902.53;5.0103;0;0;2.075e-69;0.01;0;4.42697;102;0;-1-1;-1
1400;13;-8.04745;1.21574;-79.8581;9.92672;4097.38;5.61627;0;0;2.075e-69;0.01;0;3.65719;102;0;-1-1;-1
1400;14;-6.17045;18.5197;-77.4691;10.0468;4247.9;5.70357;0;0;2.075e-69;0.01;0;3.49085;102;0;-1-1;-1
1400;15;-8.45776;41.9177;-77.4622;9.50023;3591.62;5.38919;0;0;2.075e-69;0.01;0;3.32504;102;0;-1-1;-1
1400;16;4.32064;-44.2972;-83.6736;9.87705;4036.17;5.58417;0;0;2.075e-69;0.01;0;5.07118;102;0;-1-1;-1
1400;17;2.04708;-26.9856;-86.0469;9.91976;4088.76;5.59878;0;0;2.075e-69;0.01;0;3.61173;102;0;-1-1;-1
1400;18;14.7541;-7.04132;-78.6382;8.66624;2726.35;4.92348;0;0;2.075e-69;0.01;0;3.8041;102;0;-1-1;-1
1400;19;14.2591;8.56496;-78.8042;8.60699;2670.81;4.85988;0;0;2.075e-69;0.01;0;3.70862;102;0;-1-1;-1
1400;20;18.1057;28.2929;-78.9451;8.73703;2793.7;4.9348;0;0;2.075e-69;0.01;0;5.11365;102;0;-1-1;-1
1400;21;15.3669;38.5413;-89.3343;7.99264;2138.74;4.51993;0;0;2.59375e-69;0.01;0;2.69518;102;0;-1-1;-1
1400;22;20.5198;-46.7294;-79.3193;9.23466;3298.76;5.22732;0;0;2.075e-69;0.01;0;4.40765;102;0;-1-1;-1
1400;23;26.3025;-30.8374;-83.1092;9.97851;4161.85;5.62495;0;0;2.075e-69;0.01;0;3.77972;102;0;-1-1;-1
