Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.3222;-7.96646;-94.7196;10.0259;4221.44;5.87054;0;0;1.38939e-32;0.01;0;3.33342;102;0;-1-1;-1
640;1;-39.7414;-31.4846;-99.8677;11.5991;6536.72;6.79404;0;0;1.38939e-32;0.01;0;2.8747;102;0;-1-1;-1
640;2;-33.5217;-14.2479;-104.905;10.0125;4204.54;5.85611;0;0;1.38939e-32;0.01;0;3.10388;102;0;-1-1;-1
640;3;-39.1507;1.83104;-96.3179;10.5272;4886.84;6.15878;0;0;1.38939e-32;0.01;0;4.60145;102;0;-1-1;-1
640;4;-41.5134;21.9705;-94.1832;11.8444;6960.28;6.93427;0;0;1.38939e-32;0.01;0;4.66802;102;0;-1-1;-1
640;5;-21.7781;-37.4148;-107.666;11.0182;5602.95;6.44957;0;0;1.38939e-32;0.01;0;2.96466;102;0;-1-1;-1
640;6;-23.2975;-25.1522;-93.1097;10.2663;4532.36;6.01054;0;0;1.38939e-32;0.01;0;6.3896;102;0;-1-1;-1
640;7;-23.3614;-6.97319;-92.5885;10.218;4468.8;5.98016;0;0;1.38939e-32;0.01;0;5.67731;102;0;-1-1;-1
640;8;-23.7494;13.6153;-95.1649;10.5661;4941.19;6.1822;0;0;1.38939e-32;0.01;0;3.16413;102;0;-1-1;-1
640;9;-24.326;32.7084;-95.2797;10.7288;5173.02;6.28488;0;0;1.38939e-32;0.01;0;2.5272;102;0;-1-1;-1
640;10;-8.99684;-57.6178;-96.9246;9.71431;3839.94;5.68411;0;0;1.73674e-32;0.01;0;4.05135;102;0;-1-1;-1
640;11;-8.887;-39.3436;-93.1965;10.9145;5446.3;6.39023;0;0;1.38939e-32;0.01;0;6.45872;102;0;-1-1;-1
640;12;-7.5683;-16.5157;-95.7332;10.5461;4913.18;6.17394;0;0;1.38939e-32;0.01;0;3.27979;102;0;-1-1;-1
640;13;-7.1153;2.98883;-98.1923;11.978;7198.55;7.01185;0;0;1.38939e-32;0.01;0;3.02346;102;0;-1-1;-1
640;14;-6.47279;24.0775;-97.2653;12.0049;7247.11;7.03101;0;0;1.38939e-32;0.01;0;2.37675;102;0;-1-1;-1
640;15;-10.0877;46.7991;-94.9783;11.4003;6206.39;6.67437;0;0;1.38939e-32;0.01;0;2.81292;102;0;-1-1;-1
640;16;7.93856;-49.7653;-95.3579;11.8612;6990.03;6.94138;0;0;1.38939e-32;0.01;0;3.53586;102;0;-1-1;-1
640;17;7.96288;-28.6541;-98.0458;11.8707;7006.78;6.93819;0;0;1.38939e-32;0.01;0;3.04003;102;0;-1-1;-1
640;18;13.1988;-9.39187;-96.403;10.3447;4637.02;6.06075;0;0;1.38939e-32;0.01;0;2.54588;102;0;-1-1;-1
