Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.0211;-5.81188;-81.3273;8.59982;2664.14;4.89088;0;0;1.354e-63;0.01;0;3.62717;102;0;-1-1;-1
1280;1;-35.3513;-30.1157;-87.1486;9.90649;4072.37;5.65286;0;0;1.354e-63;0.01;0;3.3892;102;0;-1-1;-1
1280;2;-28.6854;-16.2792;-93.117;8.59009;2655.11;4.8849;0;0;1.354e-63;0.01;0;2.55517;102;0;-1-1;-1
1280;3;-35.1538;2.48671;-80.9909;9.04167;3096.24;5.14012;0;0;1.354e-63;0.01;0;5.11933;102;0;-1-1;-1
1280;4;-37.4415;19.8571;-82.1706;10.1828;4422.77;5.79416;0;0;1.354e-63;0.01;0;4.4983;102;0;-1-1;-1
1280;5;-20.5384;-35.1464;-93.997;9.4788;3567.38;5.40079;0;0;1.354e-63;0.01;0;3.19544;102;0;-1-1;-1
1280;6;-21.1889;-23.9164;-82.1864;8.76877;2824.26;4.98692;0;0;1.354e-63;0.01;0;6.10149;102;0;-1-1;-1
1280;7;-22.5841;-7.76622;-81.6742;8.73199;2788.87;4.96769;0;0;1.354e-63;0.01;0;5.42763;102;0;-1-1;-1
1280;8;-22.0353;12.1194;-81.3238;9.12353;3181.1;5.18372;0;0;1.354e-63;0.01;0;5.04069;102;0;-1-1;-1
1280;9;-21.1926;28.4292;-80.8652;9.22797;3291.6;5.25771;0;0;1.354e-63;0.01;0;4.13509;102;0;-1-1;-1
1280;10;-10.3323;-51.2532;-87.8391;8.35149;2439.95;4.74982;0;0;1.6925e-63;0.01;0;4.13006;102;0;-1-1;-1
1280;11;-9.7471;-37.0735;-81.6045;9.4076;3487.59;5.34792;0;0;1.354e-63;0.01;0;6.84054;102;0;-1-1;-1
1280;12;-7.95155;-15.3203;-82.6185;9.08751;3143.57;5.17276;0;0;1.354e-63;0.01;0;4.40132;102;0;-1-1;-1
1280;13;-8.15258;1.38855;-82.4382;10.2117;4460.5;5.80895;0;0;1.354e-63;0.01;0;3.69881;102;0;-1-1;-1
1280;14;-6.21054;19.1775;-80.0236;10.3212;4605.5;5.88846;0;0;1.354e-63;0.01;0;3.46948;102;0;-1-1;-1
1280;15;-9.35358;42.6766;-80.0191;9.76531;3900.73;5.56744;0;0;1.354e-63;0.01;0;3.44663;102;0;-1-1;-1
1280;16;4.90171;-45.6813;-85.7373;10.154;4385.33;5.77239;0;0;1.354e-63;0.01;0;5.09717;102;0;-1-1;-1
1280;17;2.6776;-27.9499;-88.4437;10.1928;4435.78;5.785;0;0;1.354e-63;0.01;0;3.57834;102;0;-1-1;-1
1280;18;14.7194;-7.12373;-80.9522;8.90168;2954.64;5.08207;0;0;1.354e-63;0.01;0;3.78078;102;0;-1-1;-1
1280;19;14.3859;8.95602;-81.3242;8.8436;2897.19;5.02163;0;0;1.354e-63;0.01;0;3.72232;102;0;-1-1;-1
1280;20;17.7744;29.0909;-81.2506;8.97442;3027.66;5.09692;0;0;1.354e-63;0.01;0;5.06082;102;0;-1-1;-1
1280;21;15.0084;39.7882;-91.9478;8.21635;2323.4;4.67141;0;0;1.6925e-63;0.01;0;2.69071;102;0;-1-1;-1
1280;22;21.5178;-48.6591;-81.1819;9.49201;3582.31;5.40222;0;0;1.354e-63;0.01;0;4.39942;102;0;-1-1;-1
1280;23;27.0774;-32.5954;-85.9772;10.2535;4515.5;5.81278;0;0;1.354e-63;0.01;0;3.63261;102;0;-1-1;-1
1280;24;27.5322;-15.9237;-79.9658;8.59909;2663.46;4.88203;0;0;1.354e-63;0.01;0;4.86827;102;0;-1-1;-1
