Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.8475;-5.90192;-82.876;8.76041;2816.19;5.00053;0;0;1.01864e-59;0.01;0;3.65581;102;0;-1-1;-1
1200;1;-35.8512;-30.1809;-89.0627;10.0961;4310.75;5.78006;0;0;1.01864e-59;0.01;0;3.32951;102;0;-1-1;-1
1200;2;-28.9121;-16.1502;-95.0237;8.75023;2806.38;4.9936;0;0;1.01864e-59;0.01;0;2.55548;102;0;-1-1;-1
1200;3;-35.5851;2.33101;-82.5522;9.20913;3271.49;5.25427;0;0;1.01864e-59;0.01;0;5.18969;102;0;-1-1;-1
1200;4;-37.8455;20.2471;-83.7518;10.3702;4671.41;5.92196;0;0;1.01864e-59;0.01;0;4.52316;102;0;-1-1;-1
1200;5;-20.5614;-35.37;-95.8767;9.65257;3767.19;5.5185;0;0;1.01864e-59;0.01;0;3.07928;102;0;-1-1;-1
1200;6;-21.4392;-24.001;-83.7748;8.93666;2989.61;5.10102;0;0;1.01864e-59;0.01;0;6.12418;102;0;-1-1;-1
1200;7;-22.6554;-7.78526;-83.1868;8.89869;2951.66;5.08061;0;0;1.01864e-59;0.01;0;5.49291;102;0;-1-1;-1
1200;8;-22.2523;12.3636;-82.8847;9.28684;3354.99;5.29605;0;0;1.01864e-59;0.01;0;5.04272;102;0;-1-1;-1
1200;9;-21.3812;29.0025;-82.3353;9.39729;3476.13;5.37292;0;0;1.01864e-59;0.01;0;4.15008;102;0;-1-1;-1
1200;10;-10.0635;-52.2897;-88.9569;8.50528;2577.24;4.85461;0;0;1.2733e-59;0.01;0;4.00145;102;0;-1-1;-1
1200;11;-9.61575;-37.4672;-83.1884;9.57792;3680.47;5.46501;0;0;1.01864e-59;0.01;0;6.77996;102;0;-1-1;-1
1200;12;-7.77121;-15.6125;-84.3258;9.25238;3317.79;5.28525;0;0;1.01864e-59;0.01;0;4.39021;102;0;-1-1;-1
1200;13;-8.14441;1.49574;-84.3935;10.4094;4724.67;5.94284;0;0;1.01864e-59;0.01;0;3.7374;102;0;-1-1;-1
1200;14;-6.16941;19.5617;-81.6555;10.511;4864.35;6.01659;0;0;1.01864e-59;0.01;0;3.49069;102;0;-1-1;-1
1200;15;-9.51275;43.5169;-81.8152;9.94898;4125.01;5.69113;0;0;1.01864e-59;0.01;0;3.42922;102;0;-1-1;-1
1200;16;5.42462;-46.5188;-86.9246;10.3459;4638.67;5.90299;0;0;1.01864e-59;0.01;0;5.13791;102;0;-1-1;-1
1200;17;3.34846;-28.469;-90.0251;10.3818;4687.15;5.91412;0;0;1.01864e-59;0.01;0;3.55795;102;0;-1-1;-1
1200;18;14.3837;-7.57624;-82.485;9.06454;3119.79;5.19193;0;0;1.01864e-59;0.01;0;3.20124;102;0;-1-1;-1
1200;19;14.4879;10.399;-82.9716;9.00737;3061.13;5.13377;0;0;1.01864e-59;0.01;0;3.46812;102;0;-1-1;-1
1200;20;17.3607;29.0951;-82.3913;9.13863;3196.92;5.20926;0;0;1.01864e-59;0.01;0;4.98141;102;0;-1-1;-1
1200;21;15.0159;42.5313;-94.7618;8.37135;2457.4;4.77653;0;0;1.2733e-59;0.01;0;2.34999;102;0;-1-1;-1
1200;22;22.4035;-49.8801;-82.3573;9.67032;3788.01;5.52359;0;0;1.01864e-59;0.01;0;4.42308;102;0;-1-1;-1
1200;23;27.233;-34.4085;-89.6973;10.4438;4771.54;5.94296;0;0;1.01864e-59;0.01;0;3.01141;102;0;-1-1;-1
1200;24;27.4851;-15.8613;-81.3295;8.75803;2813.9;4.99034;0;0;1.01864e-59;0.01;0;4.74261;102;0;-1-1;-1
1200;25;27.7436;0.945498;-82.6306;8.89681;2949.8;5.07896;0;0;1.01864e-59;0.01;0;5.58169;102;0;-1-1;-1
1200;26;28.5094;17.4534;-83.8768;9.21596;3278.76;5.26643;0;0;1.01864e-59;0.01;0;5.11749;102;0;-1-1;-1
1200;27;29.3529;40.0279;-87.0657;10.2309;4485.69;5.83257;0;0;1.01864e-59;0.01;0;4.65427;102;0;-1-1;-1
1200;28;42.1968;-42.3498;-83.4284;10.3239;4609.18;5.89013;0;0;1.01864e-59;0.01;0;3.047;102;0;-1-1;-1
1200;29;39.6428;-25.3558;-81.9105;8.76288;2818.57;5.0028;0;0;1.01864e-59;0.01;0;4.5741;102;0;-1-1;-1
1200;30;42.0325;-8.53567;-85.1311;10.5847;4967.41;6.05266;0;0;1.01864e-59;0.01;0;3.73066;102;0;-1-1;-1
1200;31;39.1243;7.67993;-93.9068;10.5202;4877.06;5.98757;0;0;1.01864e-59;0.01;0;1.77621;102;0;-1-1;-1
1200;32;42.0037;27.2939;-88.2077;10.4846;4827.73;5.98678;0;0;1.01864e-59;0.01;0;2.45311;102;0;-1-1;-1
1200;33;-73.9933;-10.9258;-68.2517;9.70905;3833.71;5.54372;0;0;1.01864e-59;0.01;0;3.08869;102;0;-1-1;-1
1200;34;-61.5612;-48.7038;-64.5294;10.2675;4534.07;5.86637;0;0;1.01864e-59;0.01;0;3.16239;102;0;-1-1;-1
1200;35;-59.8793;-20.6394;-65.5201;9.58548;3689.18;5.46699;0;0;1.01864e-59;0.01;0;4.74588;102;0;-1-1;-1
1200;36;-59.281;-5.08712;-70.9891;8.72942;2786.41;4.99613;0;0;1.01864e-59;0.01;0;4.39807;102;0;-1-1;-1
1200;37;-62.3163;13.8082;-67.6948;8.44155;2519.74;4.8149;0;0;1.2733e-59;0.01;0;3.59108;102;0;-1-1;-1
1200;38;-65.8052;28.7242;-66.6362;8.72125;2778.59;4.97701;0;0;1.01864e-59;0.01;0;3.76991;102;0;-1-1;-1
1200;39;-57.2745;42.4422;-68.4306;9.8598;4015.07;5.62391;0;0;1.01864e-59;0.01;0;3.60544;102;0;-1-1;-1
1200;40;-41.0593;-57.4099;-68.4787;9.32504;3396.57;5.31921;0;0;1.01864e-59;0.01;0;3.62305;102;0;-1-1;-1
