Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.7832;-6.28513;-95.299;10.6493;5058.89;6.30318;0;0;5.91596e-21;0.01;0;1.99419;102;0;-1-1;-1
400;1;-42.2916;-32.2656;-97.5948;12.344;7878.78;7.30092;0;0;5.91596e-21;0.01;0;2.87187;102;0;-1-1;-1
400;2;-34.8815;-14.662;-106.298;10.6345;5037.85;6.2851;0;0;5.91596e-21;0.01;0;3.12425;102;0;-1-1;-1
400;3;-39.2916;2.93255;-96.205;11.1757;5846.67;6.60802;0;0;5.91596e-21;0.01;0;4.44246;102;0;-1-1;-1
400;4;-41.7098;23.6037;-95.016;12.5693;8318.16;7.43672;0;0;5.91596e-21;0.01;0;2.92719;102;0;-1-1;-1
400;5;-23.0793;-37.1518;-109.256;11.6888;6689.65;6.91104;0;0;5.91596e-21;0.01;0;2.98051;102;0;-1-1;-1
400;6;-24.1019;-25.2275;-94.0864;10.9247;5461.59;6.46517;0;0;5.91596e-21;0.01;0;7.24832;102;0;-1-1;-1
400;7;-23.1971;-6.60844;-94.1603;10.871;5381.44;6.42949;0;0;5.91596e-21;0.01;0;6.03269;102;0;-1-1;-1
400;8;-22.9672;13.444;-95.0015;11.1922;5872.59;6.62008;0;0;5.91596e-21;0.01;0;3.33015;102;0;-1-1;-1
400;9;-23.4214;33.3591;-95.0123;11.3833;6178.58;6.73722;0;0;5.91596e-21;0.01;0;2.73307;102;0;-1-1;-1
400;10;-10.7101;-58.2403;-95.8634;10.3084;4588.39;6.09555;0;0;7.39495e-21;0.01;0;4.81035;102;0;-1-1;-1
400;11;-8.76396;-38.8293;-94.3695;11.5699;6487.5;6.84829;0;0;5.91596e-21;0.01;0;6.23169;102;0;-1-1;-1
400;12;-7.07634;-17.7311;-95.2223;11.1804;5854.13;6.61375;0;0;5.91596e-21;0.01;0;3.50891;102;0;-1-1;-1
400;13;-5.01348;2.49823;-96.8685;12.7563;8694.91;7.54718;0;0;5.91596e-21;0.01;0;3.38812;102;0;-1-1;-1
400;14;-5.00256;23.9768;-95.4786;12.7396;8660.78;7.53428;0;0;5.91596e-21;0.01;0;1.9808;102;0;-1-1;-1
400;15;-10.1064;49.0123;-95.025;12.1173;7452.58;7.16435;0;0;5.91596e-21;0.01;0;1.22562;102;0;-1-1;-1
400;16;8.29693;-50.6236;-95.2328;12.6095;8398.09;7.45898;0;0;5.91596e-21;0.01;0;2.31821;102;0;-1-1;-1
400;17;9.99727;-28.535;-95.8636;12.6038;8386.81;7.44733;0;0;5.91596e-21;0.01;0;1.96315;102;0;-1-1;-1
400;18;11.6749;-8.06428;-95.4677;10.9735;5535.12;6.49126;0;0;5.91596e-21;0.01;0;2.80151;102;0;-1-1;-1
400;19;11.5481;11.0227;-95.005;10.9311;5471.18;6.46451;0;0;5.91596e-21;0.01;0;1.95045;102;0;-1-1;-1
400;20;11.7812;30.1834;-95.2092;11.0637;5672.75;6.53942;0;0;5.91596e-21;0.01;0;3.36927;102;0;-1-1;-1
400;21;17.6867;52.1403;-110.578;10.2008;4446.18;6.0291;0;0;7.39495e-21;0.01;0;1.37414;102;0;-1-1;-1
400;22;26.5788;-59.2199;-94.3743;11.7743;6837.51;6.96951;0;0;5.91596e-21;0.01;0;3.75819;102;0;-1-1;-1
400;23;26.3007;-37.7091;-95.9234;12.6751;8529.82;7.48595;0;0;5.91596e-21;0.01;0;1.90154;102;0;-1-1;-1
400;24;27.958;-17.9205;-94.2496;10.6247;5023.84;6.27508;0;0;5.91596e-21;0.01;0;4.54868;102;0;-1-1;-1
400;25;27.9763;1.21177;-95.4926;10.7341;5180.68;6.34984;0;0;5.91596e-21;0.01;0;4.72517;102;0;-1-1;-1
400;26;28.6528;20.5184;-96.3108;11.1681;5834.75;6.6115;0;0;5.91596e-21;0.01;0;4.63108;102;0;-1-1;-1
400;27;27.9146;42.4555;-96.8791;12.3417;7874.25;7.30231;0;0;5.91596e-21;0.01;0;3.93379;102;0;-1-1;-1
400;28;45.4703;-48.2655;-95.0219;12.5047;8190.47;7.39893;0;0;5.91596e-21;0.01;0;1.85411;102;0;-1-1;-1
400;29;43.8198;-28.1116;-95.0084;10.6631;5078.48;6.30812;0;0;5.91596e-21;0.01;0;2.82968;102;0;-1-1;-1
400;30;46.1534;-8.0144;-95.2843;12.786;8755.8;7.56889;0;0;5.91596e-21;0.01;0;1.91077;102;0;-1-1;-1
400;31;47.1081;10.0118;-95.7109;12.787;8757.85;7.55923;0;0;5.91596e-21;0.01;0;2.68385;102;0;-1-1;-1
400;32;46.818;31.7;-97.7885;12.6218;8422.71;7.46241;0;0;5.91596e-21;0.01;0;3.24822;102;0;-1-1;-1
400;33;-81.0858;-14.0705;-79.9999;11.7446;6785.9;6.94281;0;0;5.91596e-21;0.01;0;1.27668;102;0;-1-1;-1
