Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.1058;-8.31843;-91.9927;9.82932;3977.95;5.73465;0;0;1.84681e-36;0.01;0;3.69039;102;0;-1-1;-1
720;1;-39.0108;-31.0533;-98.9356;11.3647;6148.45;6.63518;0;0;1.84681e-36;0.01;0;2.89033;102;0;-1-1;-1
720;2;-32.6801;-13.9805;-103.474;9.81638;3962.26;5.7214;0;0;1.84681e-36;0.01;0;3.11814;102;0;-1-1;-1
720;3;-38.6093;1.4893;-95.0341;10.3226;4607.41;6.01763;0;0;1.84681e-36;0.01;0;3.96084;102;0;-1-1;-1
720;4;-41.1783;21.3009;-92.8202;11.6156;6564.69;6.77634;0;0;1.84681e-36;0.01;0;4.63564;102;0;-1-1;-1
720;5;-21.4574;-37.0094;-105.988;10.8064;5286.07;6.30446;0;0;1.84681e-36;0.01;0;2.99972;102;0;-1-1;-1
720;6;-23.0543;-24.7846;-91.9284;10.059;4263.41;5.86805;0;0;1.84681e-36;0.01;0;6.33435;102;0;-1-1;-1
720;7;-22.9692;-6.82116;-90.9874;10.0125;4204.5;5.8393;0;0;1.84681e-36;0.01;0;5.6351;102;0;-1-1;-1
720;8;-23.8508;13.5167;-95.4206;10.3681;4668.65;6.04433;0;0;1.84681e-36;0.01;0;3.1842;102;0;-1-1;-1
720;9;-24.423;32.206;-95.0367;10.5222;4879.94;6.14268;0;0;1.84681e-36;0.01;0;2.48331;102;0;-1-1;-1
720;10;-8.96637;-56.9741;-96.3437;9.52677;3621.81;5.55476;0;0;2.30852e-36;0.01;0;4.00486;102;0;-1-1;-1
720;11;-8.8894;-39.2554;-91.7962;10.7074;5142.17;6.24611;0;0;1.84681e-36;0.01;0;6.42149;102;0;-1-1;-1
720;12;-7.87728;-16.2277;-95.5423;10.3457;4638.37;6.03555;0;0;1.84681e-36;0.01;0;3.26161;102;0;-1-1;-1
720;13;-7.56424;2.99368;-97.4562;11.7333;6766.23;6.84418;0;0;1.84681e-36;0.01;0;3.02027;102;0;-1-1;-1
720;14;-6.74981;23.7368;-96.2146;11.7731;6835.29;6.87281;0;0;1.84681e-36;0.01;0;2.33238;102;0;-1-1;-1
720;15;-10.8616;46.6161;-93.5379;11.1745;5844.77;6.52062;0;0;1.84681e-36;0.01;0;2.70212;102;0;-1-1;-1
720;16;7.67674;-49.3021;-95.1445;11.6255;6581.47;6.77897;0;0;1.84681e-36;0.01;0;3.58217;102;0;-1-1;-1
720;17;7.08266;-28.6147;-97.5765;11.6395;6605.24;6.77829;0;0;1.84681e-36;0.01;0;3.10151;102;0;-1-1;-1
720;18;13.5262;-9.89146;-95.9584;10.1461;4375.13;5.92535;0;0;1.84681e-36;0.01;0;2.48035;102;0;-1-1;-1
720;19;13.4485;11.9157;-94.391;10.0965;4311.21;5.884;0;0;1.84681e-36;0.01;0;3.21917;102;0;-1-1;-1
720;20;14.1601;30.6562;-94.5648;10.2293;4483.63;5.95976;0;0;1.84681e-36;0.01;0;4.38054;102;0;-1-1;-1
720;21;17.3117;51.2445;-108.44;9.40535;3485.09;5.48165;0;0;2.30852e-36;0.01;0;2.03203;102;0;-1-1;-1
720;22;27.3773;-56.7708;-90.8301;10.8596;5364.54;6.33762;0;0;1.84681e-36;0.01;0;4.00756;102;0;-1-1;-1
720;23;27.9152;-38.6066;-99.4014;11.7077;6722.04;6.81318;0;0;1.84681e-36;0.01;0;2.44505;102;0;-1-1;-1
720;24;28.2156;-17.4131;-90.1691;9.81493;3960.5;5.71476;0;0;1.84681e-36;0.01;0;4.42885;102;0;-1-1;-1
720;25;27.912;0.950664;-92.3842;9.9391;4112.73;5.79698;0;0;1.84681e-36;0.01;0;4.72447;102;0;-1-1;-1
720;26;29.2221;19.9652;-94.548;10.3219;4606.41;6.02542;0;0;1.84681e-36;0.01;0;4.34367;102;0;-1-1;-1
720;27;29.077;42.1347;-97.3923;11.4287;6252.81;6.66306;0;0;1.84681e-36;0.01;0;4.38251;102;0;-1-1;-1
720;28;45.1681;-47.1491;-92.8602;11.5594;6469.85;6.74136;0;0;1.84681e-36;0.01;0;3.60214;102;0;-1-1;-1
720;29;41.9929;-28.2839;-91.0793;9.83779;3988.24;5.73821;0;0;1.84681e-36;0.01;0;4.57416;102;0;-1-1;-1
720;30;44.1394;-9.91387;-96.7822;11.833;6940.3;6.90908;0;0;1.84681e-36;0.01;0;2.39475;102;0;-1-1;-1
720;31;45.0293;9.99942;-97.896;11.8027;6887.12;6.87298;0;0;1.84681e-36;0.01;0;1.85813;102;0;-1-1;-1
720;32;45.6879;30.6862;-97.7346;11.6981;6705.53;6.82125;0;0;1.84681e-36;0.01;0;2.45983;102;0;-1-1;-1
720;33;-81.2474;-13.2733;-77.3244;10.8629;5369.33;6.33356;0;0;1.84681e-36;0.01;0;2.50437;102;0;-1-1;-1
720;34;-67.5791;-51.6328;-72.8014;11.5098;6386.87;6.71645;0;0;1.84681e-36;0.01;0;3.03482;102;0;-1-1;-1
720;35;-67.3478;-25.6863;-74.7622;10.7271;5170.5;6.25053;0;0;1.84681e-36;0.01;0;4.46791;102;0;-1-1;-1
720;36;-64.6115;-7.7106;-79.2185;9.7886;3928.71;5.71303;0;0;1.84681e-36;0.01;0;4.02589;102;0;-1-1;-1
720;37;-66.2822;14.7647;-76.6839;9.45401;3539.45;5.51008;0;0;2.30852e-36;0.01;0;3.25447;102;0;-1-1;-1
720;38;-70.6404;31.4295;-74.9639;9.78702;3926.82;5.70572;0;0;1.84681e-36;0.01;0;3.7826;102;0;-1-1;-1
720;39;-65.3442;48.9281;-77.2292;11.0141;5596.68;6.4179;0;0;1.84681e-36;0.01;0;3.24635;102;0;-1-1;-1
720;40;-44.899;-61.7825;-75.8136;10.4819;4823.95;6.11266;0;0;1.84681e-36;0.01;0;3.63694;102;0;-1-1;-1
720;41;-53.2148;-38.2619;-75.0998;10.9262;5463.86;6.36533;0;0;1.84681e-36;0.01;0;3.35901;102;0;-1-1;-1
720;42;-37.9796;-15.5798;-87.7185;9.61183;3719.7;5.60311;0;0;2.30852e-36;0.01;0;5.74971;102;0;-1-1;-1
720;43;-48.1502;-0.366936;-76.9786;9.79269;3933.64;5.712;0;0;1.84681e-36;0.01;0;6.21648;102;0;-1-1;-1
720;44;-49.5413;18.326;-76.3736;9.80778;3951.86;5.71875;0;0;1.84681e-36;0.01;0;5.77865;102;0;-1-1;-1
720;45;-54.0939;34.3706;-83.4491;10.9572;5510.42;6.39063;0;0;1.84681e-36;0.01;0;2.43761;102;0;-1-1;-1
720;46;-50.2747;60.5448;-75.8876;9.80992;3954.44;5.7238;0;0;1.84681e-36;0.01;0;3.26622;102;0;-1-1;-1
720;47;-31.3226;-58.7498;-88.1752;10.0241;4219.19;5.84963;0;0;1.84681e-36;0.01;0;3.71296;102;0;-1-1;-1
720;48;-26.5993;-41.6415;-89.3796;9.56306;3663.35;5.57945;0;0;2.30852e-36;0.01;0;5.67405;102;0;-1-1;-1
720;49;-32.147;-29.1537;-77.247;10.1384;4365.14;5.91303;0;0;1.84681e-36;0.01;0;5.27174;102;0;-1-1;-1
720;50;-31.556;-5.32721;-75.7079;9.81999;3966.64;5.72649;0;0;1.84681e-36;0.01;0;5.20632;102;0;-1-1;-1
720;51;-33.1593;11.4139;-76.8878;10.7912;5263.81;6.28477;0;0;1.84681e-36;0.01;0;5.40142;102;0;-1-1;-1
720;52;-34.1459;31.6897;-76.7011;11.5844;6511.85;6.75539;0;0;1.84681e-36;0.01;0;5.22169;102;0;-1-1;-1
720;53;-31.9388;51.4724;-75.9815;10.7022;5134.57;6.24459;0;0;1.84681e-36;0.01;0;3.66625;102;0;-1-1;-1
720;54;-37.4823;74.7632;-75.0222;11.359;6139.11;6.62136;0;0;1.84681e-36;0.01;0;3.84476;102;0;-1-1;-1
720;55;-16.4685;-71.2144;-87.4315;11.3845;6180.67;6.63967;0;0;1.84681e-36;0.01;0;3.53198;102;0;-1-1;-1
720;56;-16.1259;-53.542;-81.4678;9.7753;3912.73;5.7033;0;0;1.84681e-36;0.01;0;5.91778;102;0;-1-1;-1
720;57;-16.3896;-37.2625;-75.7727;10.308;4587.92;6.02233;0;0;1.84681e-36;0.01;0;6.63013;102;0;-1-1;-1
720;58;-16.7178;-16.0164;-76.6623;10.7841;5253.35;6.29223;0;0;1.84681e-36;0.01;0;5.92788;102;0;-1-1;-1
720;59;-15.3585;3.22439;-76.5981;10.907;5435.02;6.35519;0;0;1.84681e-36;0.01;0;5.71047;102;0;-1-1;-1
720;60;-17.6521;21.9131;-75.5503;10.2397;4497.26;5.97339;0;0;1.84681e-36;0.01;0;3.41645;102;0;-1-1;-1
720;61;-17.018;41.4439;-75.8956;10.4956;4842.96;6.11683;0;0;1.84681e-36;0.01;0;5.08709;102;0;-1-1;-1
720;62;-14.1628;60.86;-76.1228;11.2713;5998.11;6.57567;0;0;1.84681e-36;0.01;0;4.7724;102;0;-1-1;-1
720;63;0.511856;-62.9822;-82.3563;10.4795;4820.69;6.11184;0;0;1.84681e-36;0.01;0;4.59713;102;0;-1-1;-1
720;64;0.147088;-46.0403;-76.5705;10.1301;4354.38;5.90454;0;0;1.84681e-36;0.01;0;5.75961;102;0;-1-1;-1
720;65;0.277946;-26.5091;-77.4245;11.8365;6946.33;6.90599;0;0;1.84681e-36;0.01;0;5.68815;102;0;-1-1;-1
720;66;1.23869;-6.82911;-81.4464;11.4808;6338.81;6.6976;0;0;1.84681e-36;0.01;0;4.69304;102;0;-1-1;-1
720;67;2.59868;12.7188;-76.5712;9.80853;3952.77;5.72039;0;0;1.84681e-36;0.01;0;4.65565;102;0;-1-1;-1
720;68;3.49758;30.206;-80.8388;9.79007;3930.48;5.7122;0;0;1.84681e-36;0.01;0;3.75901;102;0;-1-1;-1
720;69;0.5114;48.1358;-78.1996;10.8189;5304.41;6.30938;0;0;1.84681e-36;0.01;0;5.41424;102;0;-1-1;-1
720;70;4.99799;66.4544;-82.8171;11.3697;6156.58;6.62887;0;0;1.84681e-36;0.01;0;3.12559;102;0;-1-1;-1
