Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.7523;-7.33789;-89.6436;9.54458;3642.16;5.53833;0;0;2.83023e-42;0.01;0;3.72098;102;0;-1-1;-1
840;1;-37.8307;-30.827;-97.2274;11.0258;5614.63;6.40596;0;0;2.83023e-42;0.01;0;2.92134;102;0;-1-1;-1
840;2;-30.9826;-14.6299;-101.707;9.53233;3628.16;5.52677;0;0;2.83023e-42;0.01;0;2.75825;102;0;-1-1;-1
840;3;-37.7637;1.88245;-89.3196;10.0262;4221.77;5.81362;0;0;2.83023e-42;0.01;0;5.5332;102;0;-1-1;-1
840;4;-40.5315;20.9429;-90.4982;11.2841;6018.52;6.54806;0;0;2.83023e-42;0.01;0;4.60479;102;0;-1-1;-1
840;5;-20.8819;-36.6805;-103.599;10.4995;4848.32;6.09463;0;0;2.83023e-42;0.01;0;3.0345;102;0;-1-1;-1
840;6;-22.4692;-24.7299;-90.1166;9.7593;3893.54;5.66244;0;0;2.83023e-42;0.01;0;6.38835;102;0;-1-1;-1
840;7;-22.6316;-7.04062;-89.1486;9.71514;3840.92;5.636;0;0;2.83023e-42;0.01;0;5.65638;102;0;-1-1;-1
840;8;-23.4373;13.1758;-90.9639;10.081;4291.37;5.84482;0;0;2.83023e-42;0.01;0;4.76147;102;0;-1-1;-1
840;9;-23.3988;31.3071;-89.5324;10.2229;4475.17;5.93708;0;0;2.83023e-42;0.01;0;4.30635;102;0;-1-1;-1
840;10;-9.18914;-55.6481;-94.7491;9.25498;3320.59;5.36775;0;0;3.53779e-42;0.01;0;3.9436;102;0;-1-1;-1
840;11;-8.85058;-38.5302;-89.7151;10.4072;4721.62;6.03766;0;0;2.83023e-42;0.01;0;6.50697;102;0;-1-1;-1
840;12;-7.92438;-16.2263;-92.9816;10.0551;4258.37;5.83536;0;0;2.83023e-42;0.01;0;4.24473;102;0;-1-1;-1
840;13;-8.07754;2.71825;-95.7557;11.3794;6172.37;6.60238;0;0;2.83023e-42;0.01;0;2.94616;102;0;-1-1;-1
840;14;-6.97766;22.7784;-93.1846;11.4371;6266.71;6.6441;0;0;2.83023e-42;0.01;0;2.93546;102;0;-1-1;-1
840;15;-11.3651;46.5779;-90.7399;10.8476;5346.7;6.29859;0;0;2.83023e-42;0.01;0;2.87275;102;0;-1-1;-1
840;16;7.08413;-48.6206;-93.012;11.2843;6018.77;6.54447;0;0;2.83023e-42;0.01;0;4.4962;102;0;-1-1;-1
840;17;6.33151;-28.5693;-96.286;11.3045;6051.25;6.54723;0;0;2.83023e-42;0.01;0;3.15945;102;0;-1-1;-1
840;18;13.8388;-10.3896;-93.4985;9.85839;4013.35;5.72955;0;0;2.83023e-42;0.01;0;2.8609;102;0;-1-1;-1
840;19;13.8203;11.6158;-90.0114;9.8065;3950.3;5.68345;0;0;2.83023e-42;0.01;0;3.68836;102;0;-1-1;-1
840;20;15.5146;29.7553;-92.1382;9.93914;4112.78;5.75931;0;0;2.83023e-42;0.01;0;4.32193;102;0;-1-1;-1
840;21;16.4554;49.6273;-106.083;9.12956;3187.41;5.29288;0;0;3.53779e-42;0.01;0;2.00938;102;0;-1-1;-1
840;22;26.2805;-54.5473;-88.4942;10.5424;4908.07;6.1197;0;0;2.83023e-42;0.01;0;4.23339;102;0;-1-1;-1
840;23;28.1647;-37.8862;-98.3118;11.3713;6159.2;6.58067;0;0;2.83023e-42;0.01;0;2.4303;102;0;-1-1;-1
840;24;28.0016;-17.3114;-87.7357;9.53355;3629.55;5.52116;0;0;2.83023e-42;0.01;0;4.48604;102;0;-1-1;-1
840;25;28.1346;0.629064;-90.0884;9.66218;3778.45;5.60548;0;0;2.83023e-42;0.01;0;5.22393;102;0;-1-1;-1
840;26;29.2714;19.1071;-91.4738;10.0276;4223.58;5.8227;0;0;2.83023e-42;0.01;0;5.03134;102;0;-1-1;-1
840;27;29.1978;41.9381;-95.9733;11.1105;5745.04;6.44158;0;0;2.83023e-42;0.01;0;3.82268;102;0;-1-1;-1
840;28;44.0961;-46.3205;-90.3972;11.2307;5933.44;6.51399;0;0;2.83023e-42;0.01;0;3.61995;102;0;-1-1;-1
840;29;41.0813;-27.9716;-88.7468;9.55135;3649.91;5.54149;0;0;2.83023e-42;0.01;0;4.54666;102;0;-1-1;-1
840;30;42.7955;-10.6554;-96.0564;11.5013;6372.71;6.68059;0;0;2.83023e-42;0.01;0;2.34373;102;0;-1-1;-1
840;31;43.9808;9.21635;-97.3988;11.461;6306.08;6.63612;0;0;2.83023e-42;0.01;0;1.79716;102;0;-1-1;-1
840;32;44.6579;29.696;-96.4344;11.376;6166.72;6.5989;0;0;2.83023e-42;0.01;0;1.8134;102;0;-1-1;-1
840;33;-79.8754;-12.6962;-74.9594;10.556;4927.09;6.12273;0;0;2.83023e-42;0.01;0;2.40731;102;0;-1-1;-1
840;34;-66.2413;-51.257;-70.6948;11.179;5851.83;6.48922;0;0;2.83023e-42;0.01;0;3.05178;102;0;-1-1;-1
